Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 8 
Minimum Wavelength,351
Sample Name,"78481,14P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%), Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Skim soil, base of Sculptured Hills, S. of Wessex Cleft   "
Sample ID,CLS053
Original Sample ID,LS-JBA-239
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.056
354.0,0.058
357.0,0.058
360.0,0.058
363.0,0.058
366.0,0.058
369.0,0.059
372.0,0.059333
375.0,0.06
378.0,0.060667
381.0,0.061
384.0,0.062
387.0,0.062333
390.0,0.063
393.0,0.064333
396.0,0.065
399.0,0.065
402.0,0.065333
405.0,0.066
408.0,0.066667
411.0,0.067
414.0,0.067
417.0,0.067333
420.0,0.068
423.0,0.068667
426.0,0.069
429.0,0.069
432.0,0.069333
435.0,0.07
438.0,0.070667
441.0,0.071
444.0,0.073
447.0,0.073333
450.0,0.074
453.0,0.074667
456.0,0.075
459.0,0.076
462.0,0.076
465.0,0.076
468.0,0.076667
471.0,0.077
474.0,0.077
477.0,0.077333
480.0,0.078
483.0,0.078667
486.0,0.079
489.0,0.08
492.0,0.08
495.0,0.08
498.0,0.081333
501.0,0.082
504.0,0.082
507.0,0.082333
510.0,0.083
513.0,0.083667
517.0,0.084
520.0,0.084
523.0,0.084
526.0,0.084
529.0,0.084667
532.0,0.085
535.0,0.086
538.0,0.086333
541.0,0.087
544.0,0.087667
547.0,0.088
550.0,0.088
553.0,0.088667
556.0,0.09
559.0,0.09
562.0,0.09
565.0,0.091
568.0,0.091333
571.0,0.092
574.0,0.092
577.0,0.092
580.0,0.093
583.0,0.093
586.0,0.093
589.0,0.094333
593.0,0.095
596.0,0.095
599.0,0.095333
602.0,0.096
605.0,0.096
608.0,0.096
611.0,0.096
614.0,0.096333
617.0,0.097
620.0,0.097
623.0,0.097
626.0,0.098
629.0,0.098333
632.0,0.099
636.0,0.099667
639.0,0.1
642.0,0.102
645.0,0.102333
648.0,0.103
651.0,0.103
654.0,0.103
657.0,0.103
660.0,0.103333
664.0,0.104
667.0,0.104667
670.0,0.105
673.0,0.105
676.0,0.105333
679.0,0.106
683.0,0.106667
686.0,0.107
689.0,0.108
692.0,0.108333
695.0,0.109
698.0,0.109667
702.0,0.11
705.0,0.111
708.0,0.111333
711.0,0.112
714.0,0.112
718.0,0.112
721.0,0.113
724.0,0.113
727.0,0.113
730.0,0.113667
734.0,0.114
737.0,0.115
740.0,0.115
743.0,0.115
746.0,0.115667
750.0,0.116
753.0,0.116
756.0,0.116333
759.0,0.117
762.0,0.117667
766.0,0.118
769.0,0.118
772.0,0.118333
775.0,0.119
778.0,0.119
781.0,0.119
785.0,0.12
788.0,0.12
791.0,0.12
794.0,0.120667
797.0,0.121
800.0,0.121
803.0,0.121
807.0,0.121
810.0,0.121
813.0,0.121
816.0,0.122
819.0,0.122
822.0,0.122
825.0,0.122
828.0,0.122
831.0,0.122
834.0,0.122333
838.0,0.123
841.0,0.123
844.0,0.123
847.0,0.123
850.0,0.123
853.0,0.123
856.0,0.123
859.0,0.123
862.0,0.123
865.0,0.123333
868.0,0.124
871.0,0.124
874.0,0.124
877.0,0.126
880.0,0.126
883.0,0.126
887.0,0.126
890.0,0.126
893.0,0.126
896.0,0.126333
899.0,0.127
902.0,0.127667
905.0,0.128
908.0,0.128
911.0,0.128
914.0,0.128
917.0,0.128667
920.0,0.129
923.0,0.129
926.0,0.129333
929.0,0.13
932.0,0.130667
935.0,0.131
938.0,0.131
941.0,0.131
944.0,0.131
947.0,0.131667
950.0,0.132
953.0,0.133
956.0,0.133
959.0,0.133
962.0,0.133667
965.0,0.134
968.0,0.135
971.0,0.135333
974.0,0.136
978.0,0.136
981.0,0.136
984.0,0.137
987.0,0.137333
990.0,0.138
993.0,0.138667
996.0,0.139
999.0,0.139
1002.0,0.139
1005.0,0.139
1008.0,0.139667
1011.0,0.14
1014.0,0.14
1017.0,0.14
1020.0,0.14
1023.0,0.140667
1026.0,0.141
1029.0,0.142
1032.0,0.142
1035.0,0.142
1038.0,0.142667
1041.0,0.143
1044.0,0.144
1047.0,0.144333
1050.0,0.145
1053.0,0.145667
1056.0,0.146
1059.0,0.146
1062.0,0.146
1065.0,0.146
1068.0,0.147333
1071.0,0.148
1074.0,0.148
1077.0,0.148333
1080.0,0.149
1083.0,0.149
1086.0,0.149
1089.0,0.149
1092.0,0.149333
1095.0,0.15
1098.0,0.150667
1101.0,0.151
1104.0,0.151
1107.0,0.151667
1110.0,0.153
1113.0,0.153
1116.0,0.153
1119.0,0.154
1122.0,0.154
1125.0,0.154
1128.0,0.154667
1131.0,0.155
1134.0,0.156
1137.0,0.156
1140.0,0.156
1143.0,0.156667
1146.0,0.157
1149.0,0.157
1152.0,0.157333
1155.0,0.158
1158.0,0.158667
1161.0,0.159
1164.0,0.159
1167.0,0.159333
1170.0,0.16
1173.0,0.160667
1176.0,0.161
1179.0,0.161
1182.0,0.161333
1185.0,0.162
1188.0,0.162
1191.0,0.162
1194.0,0.162
1197.0,0.162333
1200.0,0.163
1203.0,0.163667
1206.0,0.164
1209.0,0.164
1212.0,0.164333
1215.0,0.165
1218.0,0.165667
1221.0,0.166
1224.0,0.166
1227.0,0.166
1230.0,0.166
1233.0,0.166667
1236.0,0.167
1239.0,0.168
1242.0,0.168333
1245.0,0.169
1248.0,0.169
1251.0,0.169
1254.0,0.17
1257.0,0.17
1260.0,0.17
1263.0,0.17
1266.0,0.17
1269.0,0.171
1272.0,0.171
1276.0,0.171
1279.0,0.171667
1282.0,0.172
1285.0,0.172
1288.0,0.172
1291.0,0.172
1294.0,0.172667
1297.0,0.173
1300.0,0.174
1303.0,0.174333
1306.0,0.175
1309.0,0.175
1312.0,0.175
1315.0,0.176
1318.0,0.176333
1321.0,0.177
1324.0,0.177
1327.0,0.177
1330.0,0.178
1333.0,0.178
1336.0,0.178
1339.0,0.178667
1342.0,0.179
1345.0,0.179
1348.0,0.179333
1351.0,0.18
1354.0,0.18
1357.0,0.18
1360.0,0.18
1363.0,0.180333
1366.0,0.181
1369.0,0.181
1372.0,0.181
1375.0,0.181
1378.0,0.181
1381.0,0.181
1384.0,0.181667
1387.0,0.182
1390.0,0.182
1393.0,0.182333
1396.0,0.183
1399.0,0.183667
1402.0,0.184
1405.0,0.185
1408.0,0.185333
1411.0,0.186
1414.0,0.186667
1417.0,0.187
1420.0,0.187
1423.0,0.187
1426.0,0.187
1429.0,0.187667
1432.0,0.188
1435.0,0.188
1438.0,0.188
1441.0,0.188
1444.0,0.188667
1447.0,0.189
1450.0,0.19
1453.0,0.19
1456.0,0.19
1459.0,0.190667
1462.0,0.191
1465.0,0.191
1468.0,0.191333
1471.0,0.192
1474.0,0.192667
1477.0,0.193
1480.0,0.193
1483.0,0.193
1486.0,0.193
1489.0,0.193667
1492.0,0.194
1495.0,0.195
1498.0,0.195
1501.0,0.195
1504.0,0.195
1507.0,0.195
1510.0,0.196
1513.0,0.196
1516.0,0.196
1519.0,0.196
1522.0,0.196
1525.0,0.196
1528.0,0.196333
1531.0,0.197
1534.0,0.197667
1537.0,0.198
1540.0,0.198
1543.0,0.198
1546.0,0.198
1549.0,0.198667
1552.0,0.199
1555.0,0.199
1558.0,0.199333
1561.0,0.2
1564.0,0.2
1567.0,0.2
1570.0,0.2
1573.0,0.2
1576.0,0.2
1579.0,0.200667
1582.0,0.201
1585.0,0.202
1588.0,0.202333
1591.0,0.203
1594.0,0.203
1597.0,0.203
1600.0,0.203
1603.0,0.203333
1606.0,0.204
1609.0,0.204
1612.0,0.204
1615.0,0.204
1618.0,0.204
1621.0,0.204
1624.0,0.204
1627.0,0.204
1630.0,0.205
1633.0,0.205
1636.0,0.205
1639.0,0.205667
1642.0,0.206
1645.0,0.206
1648.0,0.206
1651.0,0.206
1654.0,0.206667
1657.0,0.207
1660.0,0.207
1663.0,0.207
1666.0,0.207
1669.0,0.207
1672.0,0.207
1675.0,0.207
1678.0,0.207667
1681.0,0.209
1684.0,0.209
1687.0,0.209
1690.0,0.208
1693.0,0.208333
1696.0,0.209
1699.0,0.209667
1702.0,0.21
1705.0,0.211
1708.0,0.211
1711.0,0.211
1714.0,0.211
1717.0,0.211
1720.0,0.211
1723.0,0.211
1726.0,0.211
1729.0,0.211667
1732.0,0.212
1735.0,0.212
1738.0,0.212333
1741.0,0.213
1744.0,0.213
1747.0,0.213
1750.0,0.213
1753.0,0.213
1756.0,0.213
1759.0,0.213667
1762.0,0.214
1765.0,0.214
1768.0,0.214
1771.0,0.214
1774.0,0.214667
1777.0,0.215
1780.0,0.215
1783.0,0.215
1786.0,0.215
1789.0,0.215667
1792.0,0.216
1795.0,0.216
1798.0,0.216
1801.0,0.216
1804.0,0.216
1807.0,0.216
1810.0,0.217
1813.0,0.217333
1816.0,0.218
1819.0,0.218
1822.0,0.218
1825.0,0.218
1828.0,0.218333
1831.0,0.219
1834.0,0.219
1837.0,0.219
1840.0,0.219
1843.0,0.219333
1846.0,0.22
1849.0,0.220667
1852.0,0.221
1855.0,0.221
1858.0,0.221
1861.0,0.221
1864.0,0.221667
1867.0,0.222
1870.0,0.222
1873.0,0.222
1876.0,0.222
1879.0,0.222
1882.0,0.222
1885.0,0.223
1888.0,0.223
1891.0,0.223
1894.0,0.223
1897.0,0.223
1900.0,0.223
1903.0,0.223333
1906.0,0.224
1909.0,0.224
1912.0,0.224
1915.0,0.224
1918.0,0.224333
1921.0,0.225
1924.0,0.225
1927.0,0.225
1930.0,0.225
1933.0,0.225333
1936.0,0.226
1939.0,0.226
1942.0,0.226
1945.0,0.227
1948.0,0.227
1951.0,0.227
1954.0,0.227
1957.0,0.227
1960.0,0.228
1963.0,0.228333
1966.0,0.229
1969.0,0.229
1972.0,0.229
1975.0,0.229
1978.0,0.229333
1981.0,0.23
1984.0,0.23
1987.0,0.23
1990.0,0.23
1993.0,0.230333
1996.0,0.231
1999.0,0.231
2002.0,0.231
2005.0,0.231
2008.0,0.231333
2011.0,0.232
2014.0,0.232
2017.0,0.232
2020.0,0.232
2023.0,0.232333
2026.0,0.233
2029.0,0.233
2032.0,0.233
2035.0,0.233
2038.0,0.233
2041.0,0.233
2044.0,0.233
2047.0,0.233
2050.0,0.234
2053.0,0.234
2056.0,0.234
2059.0,0.234667
2062.0,0.235
2065.0,0.236
2068.0,0.236
2071.0,0.236
2074.0,0.236
2077.0,0.236
2080.0,0.237
2083.0,0.237
2086.0,0.237
2089.0,0.237
2092.0,0.237
2095.0,0.238
2098.0,0.238
2101.0,0.238
2104.0,0.238
2107.0,0.238
2110.0,0.239
2113.0,0.239
2116.0,0.239
2119.0,0.239667
2122.0,0.24
2125.0,0.24
2128.0,0.240333
2131.0,0.241
2134.0,0.241
2137.0,0.241
2140.0,0.241
2143.0,0.241
2146.0,0.241
