Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-32-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM109
Original Sample ID,MM-REM-109
Viewing Geometry,unknown
Wavelength,Response
833.34,0.49762
833.47,0.496691
833.6,0.496625
833.74,0.497314
833.87,0.497137
834.01,0.496123
834.14,0.496575
834.28,0.496935
834.41,0.496314
834.54,0.496711
834.68,0.497137
834.81,0.496123
834.95,0.495965
835.08,0.495
835.22,0.495133
835.35,0.496839
835.48,0.496798
835.62,0.495767
835.75,0.49541
835.89,0.496171
836.02,0.496837
836.16,0.496416
836.29,0.496846
836.43,0.497244
836.56,0.496371
836.7,0.495885
836.83,0.494886
836.97,0.495117
837.1,0.495722
837.24,0.4959
837.37,0.496428
837.51,0.496446
837.64,0.495941
837.78,0.49519
837.92,0.495598
838.05,0.49739
838.19,0.498753
838.32,0.498332
838.46,0.497775
838.59,0.497274
838.73,0.496953
838.86,0.49705
839.0,0.49702
839.14,0.496396
839.27,0.497103
839.41,0.496651
839.54,0.496193
839.68,0.496994
839.82,0.496366
839.95,0.49624
840.09,0.49617
840.22,0.495826
840.36,0.494885
840.5,0.494564
840.63,0.49487
840.77,0.495358
840.91,0.496219
841.04,0.496155
841.18,0.495611
841.31,0.494776
841.45,0.49468
841.59,0.495637
841.72,0.496317
841.86,0.496727
842.0,0.49658
842.13,0.496295
842.27,0.495746
842.41,0.495882
842.54,0.495839
842.68,0.49518
842.82,0.495064
842.96,0.494002
843.09,0.493008
843.23,0.493067
843.37,0.493633
843.5,0.494649
843.64,0.495126
843.78,0.494509
843.92,0.493651
844.05,0.49456
844.19,0.495044
844.33,0.49444
844.47,0.49431
844.6,0.49328
844.74,0.491434
844.88,0.491974
845.02,0.493222
845.15,0.493286
845.29,0.49291
845.43,0.492174
845.57,0.49255
845.71,0.492828
845.84,0.491937
845.98,0.491686
846.12,0.492008
846.26,0.49185
846.4,0.491901
846.53,0.492661
846.67,0.493457
846.81,0.493478
846.95,0.493119
847.09,0.493459
847.23,0.49374
847.36,0.492432
847.5,0.491798
847.64,0.492215
847.78,0.491396
847.92,0.491489
848.06,0.49207
848.2,0.492825
848.33,0.492846
848.47,0.49357
848.61,0.493218
848.75,0.492412
848.89,0.492866
849.03,0.49332
849.17,0.493735
849.31,0.493553
849.45,0.492794
849.59,0.492869
849.73,0.493806
849.86,0.494708
850.0,0.494103
850.14,0.49471
850.28,0.494418
850.42,0.492722
850.56,0.491921
850.7,0.49271
850.84,0.493155
850.98,0.49298
851.12,0.491746
851.26,0.492537
851.4,0.49404
851.54,0.493632
851.68,0.49372
851.82,0.493242
851.96,0.492673
852.1,0.49295
852.24,0.493265
852.38,0.493151
852.52,0.49274
852.66,0.493035
852.8,0.492901
852.94,0.493009
853.08,0.493445
853.22,0.493137
853.36,0.493341
853.5,0.493519
853.64,0.494072
853.78,0.49446
853.92,0.494339
854.06,0.493832
854.21,0.492789
854.35,0.492399
854.49,0.492703
854.63,0.493166
854.77,0.493523
854.91,0.494882
855.05,0.495513
855.19,0.495352
855.33,0.495411
855.47,0.494691
855.61,0.494465
855.76,0.494391
855.9,0.493652
856.04,0.493595
856.18,0.494635
856.32,0.494791
856.46,0.494401
856.6,0.495041
856.75,0.495503
856.89,0.494837
857.03,0.494774
857.17,0.495772
857.31,0.495367
857.45,0.494131
857.6,0.493532
857.74,0.493728
857.88,0.494486
858.02,0.494561
858.16,0.493892
858.31,0.493811
858.45,0.494678
858.59,0.494882
858.73,0.494044
858.87,0.493355
859.02,0.493231
859.16,0.492805
