Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,IsMt-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli lab  
Sample ID,C2JB261
Original Sample ID,JB-JLB-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,212.06
325.0,214.67
330.0,218.58
335.0,221.5
340.0,223.97
345.0,228.78
350.0,233.21
355.0,237.86
360.0,242.99
365.0,249.74
370.0,257.46
375.0,267.88
380.0,279.88
385.0,293.75
390.0,308.24
395.0,322.91
400.0,335.75
405.0,347.16
410.0,359.05
415.0,370.64
420.0,384.23
425.0,398.98
430.0,415.85
435.0,433.15
440.0,450.22
445.0,464.23
450.0,474.51
455.0,480.93
460.0,485.78
465.0,489.51
470.0,494.25
475.0,499.33
480.0,505.75
485.0,513.39
490.0,522.87
495.0,533.27
500.0,544.95
505.0,556.47
510.0,568.76
515.0,580.6
520.0,593.01
525.0,604.49
530.0,616.78
535.0,627.91
540.0,639.09
545.0,648.45
550.0,658.55
555.0,665.78
560.0,673.31
565.0,679.26
570.0,685.43
575.0,689.79
580.0,695.08
585.0,698.14
590.0,701.97
595.0,704.71
600.0,708.25
605.0,710.36
610.0,713.88
615.0,716.39
620.0,719.32
625.0,721.1
630.0,723.76
635.0,726.04
640.0,728.43
645.0,731.02
650.0,733.12
655.0,735.29
660.0,737.47
665.0,739.2
670.0,741.12
675.0,743.22
680.0,745.0
685.0,746.86
690.0,748.85
695.0,751.09
700.0,753.73
705.0,755.75
710.0,757.46
715.0,759.57
720.0,761.5
725.0,763.43
730.0,765.15
735.0,767.02
740.0,768.87
745.0,770.52
750.0,771.81
755.0,773.93
760.0,774.96
765.0,776.33
770.0,776.84
775.0,777.99
780.0,778.45
785.0,779.05
790.0,779.67
795.0,779.8
800.0,780.24
805.0,780.48
810.0,781.94
815.0,781.28
820.0,780.89
825.0,780.91
830.0,781.01
835.0,781.72
840.0,780.22
845.0,779.92
850.0,779.99
855.0,779.7
860.0,779.43
865.0,779.25
870.0,778.7
875.0,779.2
880.0,779.21
885.0,778.39
890.0,778.7
895.0,779.53
900.0,779.1
905.0,779.87
910.0,780.43
915.0,779.94
920.0,781.75
925.0,781.91
930.0,783.29
935.0,783.06
940.0,783.79
945.0,784.64
950.0,785.1
955.0,784.92
960.0,785.07
965.0,786.18
970.0,786.63
975.0,789.1
980.0,790.83
985.0,792.12
990.0,792.49
995.0,793.62
1000.0,793.87
1005.0,794.19
1010.0,796.47
1015.0,796.48
1020.0,797.39
1025.0,798.94
1030.0,799.8
1035.0,800.51
1040.0,801.8
1045.0,803.75
1050.0,804.27
1055.0,803.91
1060.0,805.97
1065.0,807.02
1070.0,807.12
1075.0,808.06
1080.0,808.68
1085.0,809.7
1090.0,810.64
1095.0,811.09
1100.0,811.86
1105.0,813.07
1110.0,813.46
1115.0,814.35
1120.0,814.95
1125.0,816.22
1130.0,817.32
1135.0,817.9
1140.0,817.92
1145.0,817.27
1150.0,817.92
1155.0,817.7
1160.0,818.69
1165.0,819.92
1170.0,821.51
1175.0,822.44
1180.0,823.28
1185.0,824.57
1190.0,824.62
1195.0,825.47
1200.0,826.83
1205.0,827.27
1210.0,829.7
1215.0,829.38
1220.0,829.68
1225.0,830.45
1230.0,831.0
1235.0,831.29
1240.0,832.19
1245.0,832.89
1250.0,833.21
1255.0,833.82
1260.0,835.64
1265.0,835.91
1270.0,836.31
1275.0,836.07
1280.0,834.69
1285.0,835.46
1290.0,835.11
1295.0,835.02
1300.0,834.04
1305.0,834.07
1310.0,833.69
1315.0,834.26
1320.0,833.94
1325.0,833.15
1330.0,832.72
1335.0,831.79
1340.0,832.44
1345.0,830.24
1350.0,829.26
1355.0,830.59
1360.0,827.69
1365.0,824.15
1370.0,822.02
1375.0,817.19
1380.0,813.21
1385.0,799.41
1390.0,782.3
1395.0,761.21
1400.0,737.57
1405.0,716.35
1410.0,700.0
1415.0,695.03
1420.0,708.42
1425.0,727.15
1430.0,747.22
1435.0,761.77
1440.0,770.8
1445.0,775.75
1450.0,779.56
1455.0,782.6
1460.0,784.5
1465.0,784.2
1470.0,787.36
1475.0,792.31
1480.0,796.4
1485.0,799.96
1490.0,801.73
1495.0,804.53
1500.0,807.36
1505.0,810.39
1510.0,813.2
1515.0,814.6
1520.0,816.75
1525.0,818.05
1530.0,819.3
1535.0,820.11
1540.0,820.87
1545.0,822.76
1550.0,823.48
1555.0,825.99
1560.0,826.47
1565.0,828.08
1570.0,829.08
1575.0,830.2
1580.0,831.04
1585.0,832.96
1590.0,833.16
1595.0,833.85
1600.0,834.79
1605.0,836.01
1610.0,836.53
1615.0,836.99
1620.0,836.53
1625.0,837.49
1630.0,837.15
1635.0,837.96
1640.0,838.66
1645.0,839.19
1650.0,838.97
1655.0,839.31
1660.0,839.43
1665.0,838.1
1670.0,838.51
1675.0,838.47
1680.0,838.45
1685.0,839.25
1690.0,838.75
1695.0,838.74
1700.0,838.05
1705.0,836.64
1710.0,836.58
1715.0,836.14
1720.0,834.65
1725.0,834.67
1730.0,832.53
1735.0,831.59
1740.0,829.93
1745.0,829.03
1750.0,827.78
1755.0,827.68
1760.0,827.28
1765.0,825.85
1770.0,826.29
1775.0,825.85
1780.0,824.42
1785.0,824.47
1790.0,824.38
1795.0,823.65
1800.0,823.52
1805.0,823.77
1810.0,823.71
1815.0,823.49
1820.0,824.06
1825.0,821.69
1830.0,822.88
1835.0,822.07
1840.0,820.61
1845.0,816.72
1850.0,816.45
1855.0,813.47
1860.0,809.65
1865.0,804.31
1870.0,802.77
1875.0,783.75
1880.0,763.76
1885.0,745.61
1890.0,713.98
1895.0,670.56
1900.0,629.82
1905.0,590.34
1910.0,574.0
1915.0,581.38
1920.0,596.47
1925.0,609.27
1930.0,619.18
1935.0,624.07
1940.0,627.55
1945.0,630.81
1950.0,635.32
1955.0,641.15
1960.0,649.64
1965.0,657.77
1970.0,662.21
1975.0,666.63
1980.0,671.72
1985.0,676.82
1990.0,683.66
1995.0,690.37
2000.0,698.23
2005.0,708.12
2010.0,713.75
2015.0,720.72
2020.0,725.64
2025.0,730.72
2030.0,733.84
2035.0,738.01
2040.0,740.87
2045.0,743.06
2050.0,745.36
2055.0,747.18
2060.0,747.74
2065.0,747.48
2070.0,748.53
2075.0,748.21
2080.0,747.17
2085.0,745.89
2090.0,744.5
2095.0,743.07
2100.0,741.5
2105.0,741.03
2110.0,740.86
2115.0,740.38
2120.0,739.71
2125.0,740.54
2130.0,740.18
2135.0,740.53
2140.0,738.9
2145.0,738.58
2150.0,736.85
2155.0,731.4
2160.0,725.43
2165.0,715.93
2170.0,706.04
2175.0,694.0
2180.0,681.53
2185.0,669.58
2190.0,658.62
2195.0,647.77
2200.0,636.74
2205.0,628.81
2210.0,624.01
2215.0,627.21
2220.0,635.32
2225.0,644.88
2230.0,656.71
2235.0,671.96
2240.0,684.97
2245.0,696.02
2250.0,702.22
2255.0,706.83
2260.0,709.86
2265.0,710.75
2270.0,711.51
2275.0,711.67
2280.0,710.45
2285.0,707.87
2290.0,703.87
2295.0,698.87
2300.0,692.81
2305.0,687.64
2310.0,681.65
2315.0,674.91
2320.0,667.9
2325.0,661.39
2330.0,655.42
2335.0,648.97
2340.0,643.01
2345.0,636.87
2350.0,631.04
2355.0,627.86
2360.0,624.84
2365.0,621.58
2370.0,618.75
2375.0,616.63
2380.0,611.48
2385.0,608.38
2390.0,603.32
2395.0,598.84
2400.0,594.19
2405.0,589.25
2410.0,583.99
2415.0,579.61
2420.0,574.57
2425.0,567.92
2430.0,562.57
2435.0,557.88
2440.0,553.06
2445.0,549.91
2450.0,547.52
2455.0,544.61
2460.0,543.27
2465.0,541.63
2470.0,539.14
2475.0,538.42
2480.0,536.44
2485.0,533.46
2490.0,531.16
2495.0,530.26
2500.0,525.64
2505.0,523.95
2510.0,522.05
2515.0,520.4
2520.0,517.77
2525.0,516.83
2530.0,516.35
2535.0,515.51
2540.0,511.88
2545.0,513.6
2550.0,510.87
