Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK019
Original Sample ID,HK-REM-019
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01173
330.0,0.01189
340.0,0.01217
350.0,0.0123
360.0,0.0123
370.0,0.01235
380.0,0.01237
390.0,0.01246
400.0,0.01256
410.0,0.01262
420.0,0.01265
430.0,0.01264
440.0,0.01268
450.0,0.01274
460.0,0.01278
470.0,0.01278
480.0,0.01289
490.0,0.01295
500.0,0.013
510.0,0.01312
520.0,0.01314
530.0,0.01315
540.0,0.01323
550.0,0.01327
560.0,0.01335
570.0,0.0134
580.0,0.01343
590.0,0.01349
600.0,0.01355
610.0,0.01355
620.0,0.01364
630.0,0.01369
640.0,0.01378
650.0,0.01378
660.0,0.01386
670.0,0.01387
680.0,0.01395
690.0,0.01398
700.0,0.01401
710.0,0.01405
720.0,0.01408
730.0,0.01414
740.0,0.01416
750.0,0.01421
760.0,0.01425
770.0,0.01429
780.0,0.01432
790.0,0.01434
800.0,0.01441
810.0,0.01441
820.0,0.01444
830.0,0.01448
840.0,0.01453
850.0,0.01453
860.0,0.01457
870.0,0.01457
880.0,0.0146
890.0,0.01459
900.0,0.01459
910.0,0.01471
920.0,0.01465
930.0,0.01472
940.0,0.01487
950.0,0.01492
960.0,0.01492
970.0,0.015
980.0,0.015
990.0,0.015
1000.0,0.01502
1010.0,0.01507
1020.0,0.01515
1030.0,0.01521
1040.0,0.01528
1050.0,0.01525
1060.0,0.01524
1070.0,0.01525
1080.0,0.01527
1090.0,0.01527
1100.0,0.01527
1110.0,0.01523
1120.0,0.01522
1130.0,0.01521
1140.0,0.01526
1150.0,0.0153
1160.0,0.01534
1170.0,0.01534
1180.0,0.01535
1190.0,0.01529
1200.0,0.01527
1210.0,0.01524
1220.0,0.01527
1230.0,0.01529
1240.0,0.01533
1250.0,0.01534
1260.0,0.01538
1270.0,0.01535
1280.0,0.01533
1290.0,0.01535
1300.0,0.01535
1310.0,0.01538
1320.0,0.01542
1330.0,0.01541
1340.0,0.01537
1350.0,0.01536
1360.0,0.01532
1370.0,0.01525
1380.0,0.01525
1390.0,0.0153
1400.0,0.01528
1410.0,0.01528
1420.0,0.01529
1430.0,0.01531
1440.0,0.01527
1450.0,0.01528
1460.0,0.01526
1470.0,0.01526
1480.0,0.01523
1490.0,0.01523
1500.0,0.01523
1510.0,0.01531
1520.0,0.01534
1530.0,0.01538
1540.0,0.0154
1550.0,0.0154
1560.0,0.01536
1570.0,0.01533
1580.0,0.0153
1590.0,0.01537
1600.0,0.0154
1610.0,0.01543
1620.0,0.0155
1630.0,0.01549
1640.0,0.01545
1650.0,0.01543
1660.0,0.01542
1670.0,0.01539
1680.0,0.01546
1690.0,0.01549
1700.0,0.01553
1710.0,0.01555
1720.0,0.01555
1730.0,0.01554
1740.0,0.01552
1750.0,0.01546
1760.0,0.01548
1770.0,0.01546
1780.0,0.01545
1790.0,0.01544
1800.0,0.01551
1810.0,0.01547
1820.0,0.0155
1830.0,0.01551
1840.0,0.01554
1850.0,0.01549
1860.0,0.0155
1870.0,0.0155
1880.0,0.01548
1890.0,0.01547
1900.0,0.01551
1910.0,0.01552
1920.0,0.01557
1930.0,0.01557
1940.0,0.01559
1950.0,0.01558
1960.0,0.01556
1970.0,0.0156
1980.0,0.01565
1990.0,0.01566
2000.0,0.01564
2010.0,0.01565
2020.0,0.01562
2030.0,0.01557
2040.0,0.01554
2050.0,0.01557
2060.0,0.01559
2070.0,0.01556
2080.0,0.01558
2090.0,0.01556
2100.0,0.0155
2110.0,0.01547
2120.0,0.01543
2130.0,0.01541
2140.0,0.01538
2150.0,0.01537
2160.0,0.01543
2170.0,0.01548
2180.0,0.01546
2190.0,0.01549
2200.0,0.01554
2210.0,0.01556
2220.0,0.01556
2230.0,0.01553
2240.0,0.01556
2250.0,0.01554
2260.0,0.01553
2270.0,0.01555
2280.0,0.01558
2290.0,0.01556
2300.0,0.01551
2310.0,0.0155
2320.0,0.01543
2330.0,0.0154
2340.0,0.0154
2350.0,0.01543
2360.0,0.01546
2370.0,0.01551
2380.0,0.0155
2390.0,0.01551
2400.0,0.01552
2410.0,0.01553
2420.0,0.0155
2430.0,0.01551
2440.0,0.01549
2450.0,0.01543
2460.0,0.01542
2470.0,0.01547
2480.0,0.01549
2490.0,0.01548
2500.0,0.01548
2501.4,0.01549
2502.6,0.01548
2503.8,0.01545
2505.0,0.01542
2506.3,0.01542
2507.5,0.01545
2508.7,0.01546
2509.9,0.01547
2511.1,0.01549
2512.3,0.01548
2513.5,0.01547
2514.8,0.01546
2516.0,0.01546
2517.2,0.01546
2518.4,0.01544
2519.6,0.01546
2520.9,0.0155
2522.1,0.01551
2523.3,0.01552
2524.6,0.01553
2525.8,0.01551
2527.0,0.0155
2528.2,0.01549
2529.5,0.01546
2530.7,0.01546
2531.9,0.01546
2533.2,0.01547
2534.4,0.01548
2535.7,0.01549
2536.9,0.01552
2538.1,0.01557
2539.4,0.01557
2540.6,0.01552
2541.9,0.01551
2543.1,0.01552
2544.4,0.01553
2545.6,0.01551
2546.9,0.01551
2548.1,0.01556
2549.4,0.01559
2550.6,0.01558
2551.9,0.01555
2553.1,0.01555
2554.4,0.01555
2555.6,0.01558
2556.9,0.01562
2558.2,0.01559
2559.4,0.01558
2560.7,0.01558
2562.0,0.01557
2563.2,0.01555
2564.5,0.01556
2565.8,0.01556
2567.0,0.01555
2568.3,0.01555
2569.6,0.01557
2570.9,0.01559
2572.1,0.0156
2573.4,0.01559
2574.7,0.01559
2576.0,0.0156
2577.3,0.0156
2578.5,0.01562
2579.8,0.01561
2581.1,0.0156
2582.4,0.01564
2583.7,0.01563
2585.0,0.01564
2586.2,0.01569
2587.5,0.01567
2588.8,0.01564
2590.1,0.01562
2591.4,0.01563
2592.7,0.01563
2594.0,0.01563
2595.3,0.01568
2596.6,0.01567
2597.9,0.01563
2599.2,0.0156
2600.5,0.01557
2601.8,0.01562
2603.1,0.01565
2604.4,0.01563
2605.7,0.01563
2607.1,0.01568
2608.4,0.01569
2609.7,0.01567
2611.0,0.01563
2612.3,0.01561
2613.6,0.01561
2614.9,0.01567
2616.3,0.01568
2617.6,0.01568
2618.9,0.01569
2620.2,0.01569
2621.6,0.01569
2622.9,0.01563
2624.2,0.01563
2625.5,0.01567
2626.9,0.01565
2628.2,0.01566
2629.5,0.0157
2630.9,0.01577
2632.2,0.01582
2633.5,0.01574
2634.9,0.01566
2636.2,0.01567
2637.6,0.0157
2638.9,0.01571
2640.2,0.01572
2641.6,0.0157
2642.9,0.01573
2644.3,0.01575
2645.6,0.01574
2647.0,0.01572
2648.3,0.01572
2649.7,0.0157
2651.0,0.01571
2652.4,0.01573
2653.8,0.01572
2655.1,0.01572
2656.5,0.01569
2657.8,0.01567
2659.2,0.01572
2660.6,0.01573
2661.9,0.01575
2663.3,0.01573
2664.7,0.01575
2666.0,0.01584
2667.4,0.01587
2668.8,0.01577
2670.1,0.01573
2671.5,0.01577
2672.9,0.01582
2674.3,0.01585
2675.7,0.01592
2677.0,0.01596
2678.4,0.01596
2679.8,0.01587
2681.2,0.01585
2682.6,0.01592
2684.0,0.01591
2685.4,0.01587
2686.8,0.01583
2688.1,0.01583
