Composition,
875.0,875.5
880.0,873.03
885.0,874.32
890.0,872.19
895.0,873.37
900.0,873.37
905.0,874.06
910.0,873.26
915.0,875.02
920.0,873.72
925.0,874.63
930.0,873.75
935.0,873.91
940.0,872.71
945.0,873.03
950.0,872.7
955.0,872.3
960.0,872.4
965.0,870.15
970.0,869.43
975.0,867.0
980.0,865.25
985.0,863.37
990.0,862.4
995.0,860.88
1000.0,859.01
1005.0,858.74
1010.0,858.69
1015.0,857.58
1020.0,859.24
1025.0,858.77
1030.0,860.06
1035.0,861.08
1040.0,861.74
1045.0,862.9
1050.0,863.93
1055.0,864.35
1060.0,864.63
1065.0,866.09
1070.0,864.78
1075.0,865.37
1080.0,864.18
1085.0,865.87
1090.0,865.14
1095.0,864.75
1100.0,864.71
1105.0,865.02
1110.0,863.21
1115.0,864.12
1120.0,862.96
1125.0,861.2
1130.0,859.41
1135.0,860.48
1140.0,857.24
1145.0,854.28
1150.0,851.16
1155.0,847.51
1160.0,844.46
1165.0,836.72
1170.0,829.31
1175.0,823.11
1180.0,817.8
1185.0,814.17
1190.0,810.1
1195.0,806.84
1200.0,803.51
1205.0,801.25
1210.0,801.53
1215.0,799.82
1220.0,797.89
1225.0,798.63
1230.0,796.16
1235.0,795.5
1240.0,794.68
1245.0,797.51
1250.0,799.11
1255.0,798.6
1260.0,800.15
1265.0,801.37
1270.0,802.36
1275.0,802.5
1280.0,801.23
1285.0,800.66
1290.0,797.49
1295.0,797.35
1300.0,794.56
1305.0,791.67
1310.0,788.72
1315.0,786.45
1320.0,781.8
1325.0,776.52
1330.0,776.84
1335.0,773.26
1340.0,768.09
1345.0,767.03
1350.0,766.49
1355.0,765.4
1360.0,764.63
1365.0,760.27
1370.0,759.78
1375.0,757.73
1380.0,757.98
1385.0,752.66
1390.0,752.14
1395.0,748.76
1400.0,743.07
1401.1,742.49
1401.9,742.26
1402.6,741.81
1403.4,741.29
1404.2,740.83
1404.9,740.27
1405.7,739.71
1406.4,739.12
1407.2,738.43
1408.0,737.7
1408.7,736.97
1409.5,736.25
1410.3,735.58
1411.0,734.9
1411.8,734.22
1412.6,733.53
1413.3,732.57
1414.1,731.68
1414.9,730.8
1415.7,729.85
1416.4,728.89
1417.2,727.96
1418.0,727.05
1418.8,726.0
1419.5,724.8
1420.3,723.82
1421.1,722.85
1421.9,721.65
1422.6,720.32
1423.4,718.98
1424.2,717.71
1425.0,716.49
1425.8,715.04
1426.6,713.56
1427.3,712.14
1428.1,710.62
1428.9,709.03
1429.7,707.58
1430.5,706.04
1431.3,704.46
1432.1,702.75
1432.9,700.91
1433.7,699.12
1434.5,697.46
1435.3,695.71
1436.0,693.94
1436.8,691.96
1437.6,690.04
1438.4,688.27
1439.2,686.52
1440.0,684.6
1440.8,682.73
1441.6,680.81
1442.4,678.92
1443.2,677.07
1444.0,675.19
1444.9,673.32
1445.7,671.49
1446.5,669.72
1447.3,667.97
1448.1,666.2
1448.9,664.41
1449.7,662.67
1450.5,660.95
1451.3,659.26
1452.1,657.56
1453.0,655.94
1453.8,654.44
1454.6,653.01
1455.4,651.42
1456.2,649.82
1457.0,648.29
1457.9,646.69
1458.7,645.19
1459.5,643.7
1460.3,642.04
1461.1,640.38
1462.0,638.89
1462.8,637.28
1463.6,635.65
1464.4,634.19
1465.3,632.64
1466.1,631.04
1466.9,629.56
1467.8,628.03
1468.6,626.4
1469.4,624.89
1470.3,623.46
1471.1,621.92
1471.9,620.42
1472.8,618.99
1473.6,617.55
1474.4,616.15
1475.3,614.72
1476.1,613.22
1477.0,611.72
1477.8,610.33
1478.6,608.88
1479.5,607.53
1480.3,606.29
1481.2,604.98
1482.0,603.56
1482.9,602.29
1483.7,601.04
1484.6,599.72
1485.4,598.46
1486.3,597.32
1487.1,596.12
1488.0,594.95
1488.8,593.84
1489.7,592.73
1490.6,591.66
1491.4,590.61
1492.3,589.49
1493.1,588.5
1494.0,587.58
1494.8,586.68
1495.7,585.74
1496.6,584.72
1497.4,583.84
1498.3,583.1
1499.2,582.36
1500.0,581.58
1500.9,580.78
1501.8,580.07
1502.6,579.43
1503.5,578.61
1504.4,578.01
1505.3,577.59
1506.1,576.96
1507.0,576.42
1507.9,575.94
1508.8,575.45
1509.6,575.01
1510.5,574.63
1511.4,574.25
1512.3,573.8
1513.2,573.35
1514.1,573.0
1514.9,572.72
1515.8,572.49
1516.7,572.2
1517.6,571.76
1518.5,571.43
1519.4,571.2
1520.3,570.97
1521.2,570.61
1522.1,570.3
1523.0,570.09
1523.8,569.82
1524.7,569.73
1525.6,569.67
1526.5,569.51
1527.4,569.43
1528.3,569.39
1529.2,569.33
1530.1,569.58
1531.0,569.97
1532.0,570.35
1532.9,570.78
1533.8,571.29
1534.7,571.99
1535.6,572.85
1536.5,573.68
1537.4,574.6
1538.3,575.71
1539.2,576.79
1540.1,578.01
1541.1,579.26
1542.0,580.35
1542.9,581.47
1543.8,582.76
1544.7,584.04
1545.7,585.28
1546.6,586.43
1547.5,587.54
1548.4,588.71
1549.4,589.86
1550.3,590.9
1551.2,592.08
1552.1,593.24
1553.1,594.29
1554.0,595.25
1554.9,596.19
1555.9,597.1
1556.8,597.98
1557.7,598.76
1558.7,599.58
1559.6,600.38
1560.5,600.96
1561.5,601.45
1562.4,602.14
1563.4,602.78
1564.3,603.4
1565.3,603.87
1566.2,604.22
1567.2,604.63
1568.1,605.02
1569.0,605.35
1570.0,605.67
1571.0,605.9
1571.9,606.24
1572.9,606.47
1573.8,606.46
1574.8,606.41
1575.7,606.46
1576.7,606.5
1577.6,606.58
1578.6,606.57
1579.6,606.4
1580.5,606.33
1581.5,606.27
1582.5,606.13
1583.4,605.93
1584.4,605.77
1585.4,605.51
1586.3,605.26
1587.3,604.99
1588.3,604.76
1589.3,604.56
1590.2,604.21
1591.2,603.81
1592.2,603.45
1593.2,603.02
1594.1,602.53
1595.1,601.99
1596.1,601.55
1597.1,601.2
1598.1,600.84
1599.1,600.42
1600.0,600.04
1601.0,599.48
1602.0,598.86
1603.0,598.33
1604.0,597.76
1605.0,597.14
1606.0,596.58
1607.0,596.0
1608.0,595.4
1609.0,594.86
1610.0,594.3
1611.0,593.69
1612.0,593.07
1613.0,592.41
1614.0,591.85
1615.0,591.32
1616.0,590.66
1617.0,590.04
1618.0,589.46
1619.0,588.8
1620.0,588.17
1621.1,587.46
1622.1,586.72
1623.1,586.07
1624.1,585.34
1625.1,584.51
1626.1,583.76
1627.2,583.01
1628.2,582.36
1629.2,581.77
1630.2,581.01
1631.3,580.22
1632.3,579.48
1633.3,578.65
1634.3,577.85
1635.4,577.08
1636.4,576.21
1637.4,575.41
1638.5,574.52
1639.5,573.61
1640.5,572.7
1641.6,571.87
1642.6,571.03
1643.7,570.18
1644.7,569.27
1645.8,568.37
1646.8,567.34
1647.8,566.17
1648.9,565.27
1649.9,564.34
1651.0,563.39
1652.1,562.5
1653.1,561.47
1654.2,560.36
1655.2,559.33
1656.3,558.33
1657.3,557.26
1658.4,556.24
1659.5,555.2
1660.5,554.05
1661.6,552.99
1662.6,552.01
1663.7,551.02
1664.8,550.01
1665.9,548.96
1666.9,547.79
1668.0,546.63
1669.1,545.52
1670.1,544.41
1671.2,543.29
1672.3,542.17
1673.4,541.12
1674.5,539.98
1675.5,538.87
1676.6,537.91
1677.7,536.8
1678.8,535.57
1679.9,534.51
1681.0,533.44
1682.1,532.29
1683.2,531.26
1684.3,530.3
1685.3,529.29
1686.4,528.21
1687.5,527.01
1688.6,525.91
1689.7,524.94
1690.8,523.87
1692.0,522.77
1693.1,521.79
1694.2,520.85
1695.3,519.85
1696.4,518.83
1697.5,517.7
1698.6,516.78
1699.7,515.82
1700.8,514.8
1701.9,513.8
1703.1,512.75
1704.2,511.88
1705.3,510.96
1706.4,509.86
1707.6,508.77
1708.7,507.88
1709.8,506.98
1710.9,506.03
1712.1,505.07
1713.2,504.08
1714.3,503.04
1715.5,501.94
1716.6,500.93
1717.7,499.88
1718.9,498.81
1720.0,497.8
1721.2,496.69
1722.3,495.6
1723.4,494.53
1724.6,493.39
1725.7,492.25
1726.9,491.3
1728.0,490.29
1729.2,489.3
1730.4,488.4
1731.5,487.45
1732.7,486.45
1733.8,485.53
1735.0,484.72
1736.1,484.0
1737.3,483.24
1738.5,482.53
1739.6,481.83
1740.8,481.18
1742.0,480.55
1743.2,480.05
1744.3,479.66
1745.5,479.28
1746.7,478.82
1747.9,478.47
1749.0,478.27
1750.2,478.07
1751.4,477.95
1752.6,477.93
1753.8,477.8
1755.0,477.54
1756.1,477.47
1757.3,477.45
1758.5,477.4
1759.7,477.43
1760.9,477.36
1762.1,477.29
1763.3,477.23
1764.5,477.16
1765.7,477.09
1766.9,477.02
1768.1,476.88
1769.3,476.75
1770.5,476.76
1771.7,476.7
1773.0,476.57
1774.2,476.4
1775.4,476.22
1776.6,476.03
1777.8,475.87
1779.0,475.7
1780.3,475.53
1781.5,475.21
1782.7,474.97
1783.9,474.9
1785.2,474.68
1786.4,474.46
1787.6,474.23
1788.9,473.88
1790.1,473.68
1791.3,473.52
1792.6,473.26
1793.8,473.05
1795.1,472.93
1796.3,472.68
1797.6,472.3
1798.8,472.08
1800.0,471.85
1801.3,471.57
1802.6,471.32
1803.8,471.01
1805.1,470.78
1806.3,470.65
1807.6,470.29
1808.8,469.98
1810.1,469.75
1811.4,469.47
1812.6,469.29
1813.9,469.02
1815.2,468.63
1816.4,468.46
1817.7,468.3
1819.0,468.03
1820.3,467.64
1821.6,467.27
1822.8,466.93
1824.1,466.56
1825.4,466.31
1826.7,465.98
1828.0,465.68
1829.3,465.34
1830.6,464.97
1831.8,464.63
1833.1,464.16
1834.4,463.68
1835.7,463.28
1837.0,462.77
1838.3,462.33
1839.7,461.74
1841.0,461.09
1842.3,460.55
1843.6,459.82
1844.9,458.94
1846.2,458.16
1847.5,457.34
1848.8,456.48
1850.2,455.59
1851.5,454.45
1852.8,453.37
1854.1,452.36
1855.5,451.21
1856.8,449.95
1858.1,448.66
1859.4,447.46
1860.8,446.14
1862.1,444.68
1863.5,443.31
1864.8,441.81
1866.1,440.16
1867.5,438.51
1868.8,436.88
1870.2,435.21
1871.5,433.5
1872.9,431.69
1874.2,429.81
1875.6,427.91
1876.9,425.9
1878.3,423.87
1879.7,421.69
1881.0,419.37
1882.4,417.1
1883.8,414.75
1885.1,412.1
1886.5,409.37
1887.9,406.5
1889.3,403.49
1890.6,400.44
1892.0,397.2
1893.4,393.68
1894.8,390.05
1896.2,386.38
1897.6,382.5
1899.0,378.36
1900.3,374.03
1901.7,369.54
1903.1,365.01
1904.5,360.32
1905.9,355.46
1907.3,350.45
1908.7,345.39
1910.1,340.26
1911.6,335.06
1913.0,329.73
1914.4,324.28
1915.8,318.8
1917.2,313.33
1918.6,307.71
1920.0,301.92
1921.5,296.0
1922.9,289.95
1924.3,283.89
1925.8,277.87
1927.2,271.88
1928.6,265.96
1930.1,260.38
1931.5,255.14
1932.9,250.26
1934.4,245.86
1935.8,242.07
1937.3,238.9
1938.7,236.27
1940.2,234.16
1941.6,232.64
1943.1,231.56
1944.5,230.82
1946.0,230.53
1947.5,230.77
1948.9,231.38
1950.4,232.29
1951.9,233.59
1953.3,235.17
1954.8,237.21
1956.3,239.56
1957.8,242.08
1959.2,244.78
1960.7,247.58
1962.2,250.3
1963.7,253.11
1965.2,255.76
1966.7,258.12
1968.2,260.3
1969.7,262.18
1971.2,263.94
1972.7,265.54
1974.2,266.91
1975.7,268.2
1977.2,269.26
1978.7,270.06
1980.2,270.88
1981.7,271.69
1983.2,272.31
1984.7,272.88
1986.3,273.32
1987.8,273.68
1989.3,273.99
1990.8,274.21
1992.4,274.36
1993.9,274.42
1995.4,274.19
1997.0,273.98
1998.5,273.65
2000.1,273.15
2001.6,272.6
2003.1,272.02
2004.7,271.44
2006.2,270.65
2007.8,269.75
2009.4,268.87
2010.9,267.96
2012.5,266.95
2014.0,265.84
2015.6,264.6
2017.2,263.23
2018.7,261.86
2020.3,260.56
2021.9,259.12
2023.5,257.7
2025.1,256.29
2026.6,254.69
2028.2,253.16
2029.8,251.69
2031.4,250.32
2033.0,249.16
2034.6,248.14
2036.2,247.2
2037.8,246.31
2039.4,245.62
2041.0,245.19
2042.6,244.89
2044.2,244.8
2045.8,244.84
2047.4,244.99
2049.1,245.22
2050.7,245.53
2052.3,245.97
2053.9,246.38
2055.6,246.92
2057.2,247.6
2058.8,248.21
2060.5,248.84
2062.1,249.57
2063.7,250.38
2065.4,251.21
2067.0,252.03
2068.7,252.84
2070.3,253.66
2072.0,254.53
2073.7,255.46
2075.3,256.47
2077.0,257.52
2078.6,258.52
2080.3,259.47
2082.0,260.45
2083.7,261.39
2085.3,262.3
2087.0,263.26
2088.7,264.36
2090.4,265.34
2092.1,266.26
2093.8,267.31
2095.4,268.34
2097.1,269.31
2098.8,270.37
2100.5,271.35
2102.2,272.33
2104.0,273.36
2105.7,274.27
2107.4,275.15
2109.1,276.06
2110.8,276.87
2112.5,277.63
2114.2,278.4
2116.0,279.11
2117.7,279.72
2119.4,280.31
2121.2,281.0
2122.9,281.6
2124.6,282.09
2126.4,282.71
2128.1,283.23
2129.9,283.58
2131.6,283.94
2133.4,284.31
2135.1,284.59
2136.9,284.84
2138.7,285.07
2140.4,285.36
2142.2,285.8
2144.0,286.1
2145.8,286.36
2147.5,286.7
2149.3,286.99
2151.1,287.33
2152.9,287.66
2154.7,287.87
2156.5,288.13
2158.3,288.51
2160.1,288.77
2161.9,288.98
2163.7,289.1
2165.5,289.17
2167.3,289.33
2169.1,289.45
2170.9,289.4
2172.7,289.4
2174.6,289.42
2176.4,289.31
2178.2,289.25
2180.0,289.09
2181.9,288.88
2183.7,288.65
2185.6,288.31
2187.4,288.06
2189.2,287.91
2191.1,287.69
2193.0,287.36
2194.8,287.09
2196.7,286.83
2198.5,286.6
2200.4,286.39
2202.3,286.1
2204.1,285.7
2206.0,285.22
2207.9,284.69
2209.8,284.13
2211.7,283.47
2213.6,282.8
2215.4,282.03
2217.3,281.27
2219.2,280.56
2221.1,279.9
2223.0,279.47
2225.0,279.45
2226.9,279.77
2228.8,280.48
2230.7,281.42
2232.6,282.4
2234.5,283.45
2236.5,284.5
2238.4,285.49
2240.3,286.32
2242.3,286.84
2244.2,287.07
2246.2,287.25
2248.1,287.24
2250.1,287.08
2252.0,286.93
2254.0,286.72
2255.9,286.37
2257.9,286.0
2259.9,285.65
2261.8,285.23
2263.8,284.58
2265.8,283.85
2267.8,283.26
2269.8,282.71
2271.8,281.95
2273.7,281.23
2275.7,280.54
2277.7,279.84
2279.7,279.22
2281.7,278.41
2283.8,277.46
2285.8,276.52
2287.8,275.65
2289.8,274.81
2291.8,273.91
2293.9,272.88
2295.9,271.84
2297.9,270.84
2300.0,269.79
2302.0,268.72
2304.1,267.67
2306.1,266.61
2308.2,265.52
2310.2,264.47
2312.3,263.42
2314.3,262.33
2316.4,261.08
2318.5,259.92
2320.6,258.91
2322.6,257.87
2324.7,256.8
2326.8,255.8
2328.9,254.77
2331.0,253.74
2333.1,252.72
2335.2,251.59
2337.3,250.44
2339.4,249.22
2341.5,247.98
2343.6,246.88
2345.8,245.62
2347.9,244.22
2350.0,242.91
2352.1,241.47
2354.3,240.1
2356.4,238.85
2358.6,237.52
2360.7,236.15
2362.9,234.8
2365.0,233.23
2367.2,231.7
2369.3,230.3
2371.5,228.73
2373.7,226.98
2375.9,225.14
2378.0,223.2
2380.2,221.28
2382.4,219.23
2384.6,217.15
2386.8,215.17
2389.0,213.37
2391.2,211.82
2393.4,210.64
2395.6,209.78
2397.8,209.19
2400.1,208.81
2402.3,208.47
2404.5,208.26
2406.7,208.16
2409.0,207.94
2411.2,207.74
2413.5,207.62
2415.7,207.49
2418.0,207.45
2420.2,207.47
2422.5,207.48
2424.8,207.57
2427.0,207.55
2429.3,207.41
2431.6,207.27
2433.9,206.95
2436.2,206.58
2438.4,206.13
2440.7,205.67
2443.0,205.32
2445.3,204.93
2447.7,204.59
2450.0,204.4
2452.3,204.21
2454.6,204.09
2456.9,204.0
2459.3,203.93
2461.6,203.84
2463.9,203.68
2466.3,203.47
2468.6,203.36
2471.0,203.13
2473.3,202.78
2475.7,202.56
2478.1,202.51
2480.4,202.37
2482.8,202.23
2485.2,202.04
2487.6,201.73
2490.0,201.55
2492.4,201.36
2494.8,200.97
2497.2,200.6
2499.6,200.21
2502.0,199.77
2504.4,199.27
2506.8,198.74
2509.3,198.29
2511.7,197.82
2514.1,197.23
2516.6,196.61
2519.0,195.89
2521.5,195.11
2523.9,194.5
2526.4,193.84
2528.8,193.04
2531.3,192.26
2533.8,191.28
2536.3,190.33
2538.8,189.58
2541.2,188.66
2543.7,187.67
2546.2,186.65
2548.7,185.72
2551.2,184.94
2553.8,184.13
2556.3,183.26
2558.8,182.45
2561.3,181.65
2563.9,180.66
2566.4,179.85
2568.9,179.15
2571.5,178.35
2574.0,177.57
2576.6,176.55
2579.2,175.66
2581.7,174.79
2584.3,173.73
2586.9,172.72
2589.5,171.72
2592.1,170.69
2594.7,169.66
2597.3,168.51
2599.9,167.33
2602.5,166.26
2605.1,165.18
2607.7,163.91
2610.3,162.77
2613.0,161.6
2615.6,160.45
2618.3,159.29
2620.9,158.07
2623.6,156.92
2626.2,155.73
2628.9,154.42
2631.5,153.28
2634.2,152.17
2636.9,150.86
2639.6,149.71
2642.3,148.5
2645.0,147.22
2647.7,145.99
2650.4,144.66
2653.1,143.3
2655.8,141.98
2658.5,140.69
2661.3,139.39
2664.0,137.98
2666.7,136.43
2669.5,134.84
2672.2,133.27
2675.0,131.62
2677.8,130.04
2680.5,128.49
2683.3,126.95
2686.1,125.42
2688.9,123.67
2691.7,121.85
2694.5,120.02
2697.3,118.08
2700.1,116.06
2702.9,114.04
2705.7,111.76
2708.5,109.34
2711.4,106.51
2714.2,103.56
2717.1,100.91
2719.9,98.12
2722.8,94.93
2725.6,91.73
2728.5,88.94
2731.4,86.33
2734.2,83.68
2737.1,81.32
2740.0,78.95
2742.9,76.65
2745.8,74.42
2748.7,72.25
2751.7,70.15
2754.6,68.15
2757.5,66.44
2760.5,64.59
2763.4,62.77
2766.3,61.13
2769.3,59.6
2772.3,58.29
2775.2,57.01
2778.2,55.54
2781.2,54.12
2784.2,52.68
2787.2,51.5
2790.2,50.5
2793.2,49.19
2796.2,48.07
2799.2,47.22
2802.2,46.27
2805.3,45.28
2808.3,44.37
2811.4,43.48
2814.4,42.83
2817.5,42.35
2820.5,41.77
2823.6,41.27
2826.7,40.76
2829.8,40.29
2832.9,39.99
2836.0,39.78
2839.1,39.3
2842.2,38.89
2845.3,38.66
2848.4,38.45
2851.6,38.08
2854.7,37.72
2857.8,37.49
2861.0,37.22
2864.2,36.98
2867.3,36.81
2870.5,36.82
2873.7,36.75
2876.9,36.64
2880.1,36.57
2883.3,36.5
2886.5,36.38
2889.7,35.94
2892.9,35.5
2896.2,35.05
2899.4,34.35
2902.7,33.86
2905.9,33.64
2909.2,33.39
2912.4,33.12
2915.7,32.87
2919.0,32.46
2922.3,32.46
2925.6,32.43
2928.9,32.25
2932.2,32.23
2935.5,32.14
2938.9,31.87
2942.2,31.85
2945.5,31.97
2948.9,31.88
2952.2,31.74
2955.6,31.74
2959.0,31.77
2962.4,31.74
2965.8,31.65
2969.1,31.52
2972.6,31.37
2976.0,31.36
2979.4,31.37
2982.8,31.3
2986.3,31.27
2989.7,31.38
2993.1,31.15
2996.6,30.96
3000.1,31.07
3001.8,30.88
3003.6,30.91
3005.3,30.73
3007.0,30.55
3008.8,30.35
3010.5,30.29
3012.3,31.02
3014.0,31.09
3015.8,30.47
3017.5,30.56
3019.3,30.7
3021.1,30.33
3022.8,30.15
3024.6,30.18
3026.3,30.16
3028.1,30.53
3029.9,30.63
3031.7,30.02
3033.4,29.94
3035.2,30.18
3037.0,30.16
3038.8,30.11
3040.5,30.4
3042.3,30.31
3044.1,29.82
3045.9,30.11
3047.7,30.3
3049.5,30.31
3051.3,30.64
3053.1,31.1
3054.9,30.73
3056.7,30.09
3058.5,30.58
3060.3,30.45
3062.1,29.75
3063.9,29.73
3065.7,30.0
3067.5,30.03
3069.4,29.88
3071.2,29.76
3073.0,29.85
3074.8,30.28
3076.6,30.42
3078.5,29.85
3080.3,29.48
3082.1,29.45
3084.0,29.66
3085.8,30.15
3087.6,29.91
3089.5,29.41
3091.3,29.66
3093.2,29.8
3095.0,29.81
3096.9,30.08
3098.7,29.95
3100.6,29.84
3102.4,29.95
3104.3,29.81
3106.1,29.65
3108.0,29.89
3109.9,30.02
3111.7,30.16
3113.6,29.75
3115.5,29.3
3117.3,29.61
3119.2,29.91
3121.1,29.94
3123.0,30.01
3124.9,29.75
3126.7,30.1
3128.6,30.33
3130.5,30.21
3132.4,29.88
3134.3,29.37
3136.2,28.87
3138.1,29.38
3140.0,29.71
3141.9,29.94
3143.8,29.95
3145.7,29.93
3147.6,29.99
3149.5,30.0
3151.4,29.84
3153.4,29.85
3155.3,30.05
3157.2,30.13
3159.1,30.01
3161.1,30.04
3163.0,30.19
3164.9,30.06
3166.9,30.23
3168.8,29.84
3170.7,29.71
3172.7,30.23
3174.6,30.4
3176.6,30.24
3178.5,30.54
3180.5,30.91
3182.4,30.88
3184.4,30.56
3186.3,30.27
3188.3,30.37
3190.2,30.45
3192.2,30.73
3194.2,30.63
3196.1,30.49
3198.1,30.46
3200.1,30.71
3202.1,30.62
3204.0,30.59
3206.0,30.41
3208.0,30.36
3210.0,30.54
3212.0,30.64
3214.0,30.94
3216.0,31.03
3218.0,30.92
3220.0,30.56
3222.0,30.32
3224.0,30.76
3226.0,31.06
3228.0,30.92
3230.0,31.28
3232.0,31.81
3234.0,31.7
3236.0,31.36
3238.1,30.86
3240.1,31.06
3242.1,31.69
3244.1,31.78
3246.2,31.21
3248.2,31.23
3250.2,31.39
3252.3,31.53
3254.3,31.0
3256.4,30.94
3258.4,31.55
3260.5,31.52
3262.5,30.94
3264.6,31.19
3266.6,31.64
3268.7,31.83
3270.7,31.64
3272.8,31.41
3274.9,31.7
3277.0,31.92
3279.0,32.3
3281.1,32.59
3283.2,32.28
3285.3,32.49
3287.3,32.63
3289.4,32.41
3291.5,32.12
3293.6,32.12
3295.7,32.28
3297.8,32.63
3299.9,33.16
3302.0,33.1
3304.1,32.91
3306.2,32.94
3308.3,32.78
3310.4,32.52
3312.5,32.84
3314.7,33.15
3316.8,33.16
3318.9,32.73
3321.0,32.34
3323.2,32.8
3325.3,33.19
3327.4,33.09
3329.6,32.88
3331.7,33.09
3333.8,33.12
3336.0,33.21
3338.1,33.49
3340.3,33.18
3342.4,32.82
3344.6,32.76
3346.8,32.89
3348.9,33.61
3351.1,33.84
3353.3,33.63
3355.4,33.46
3357.6,33.67
3359.8,34.36
3362.0,34.42
3364.1,33.79
3366.3,33.64
3368.5,33.82
3370.7,33.59
3372.9,33.41
3375.1,33.73
3377.3,33.92
3379.5,33.91
3381.7,34.41
3383.9,34.7
3386.1,34.32
3388.3,34.13
3390.5,34.19
3392.8,34.2
3395.0,34.09
3397.2,34.19
3399.4,34.56
3401.7,34.73
3403.9,34.56
3406.1,34.54
3408.4,34.47
3410.6,34.73
3412.9,35.06
3415.1,35.08
3417.4,35.09
3419.6,35.32
3421.9,35.05
3424.1,34.9
3426.4,34.95
3428.7,35.08
3430.9,35.21
3433.2,35.0
3435.5,35.03
3437.8,35.32
3440.0,35.12
3442.3,34.89
3444.6,34.74
3446.9,34.9
3449.2,35.07
3451.5,35.14
3453.8,35.38
3456.1,35.47
3458.4,35.57
3460.7,35.78
3463.0,35.63
3465.3,35.69
3467.6,36.03
3470.0,36.29
3472.3,35.95
3474.6,35.4
3477.0,35.26
3479.3,35.49
3481.6,35.61
3484.0,35.39
3486.3,35.67
3488.7,35.69
3491.0,35.66
3493.4,35.68
3495.7,35.87
3498.1,36.11
3500.4,36.2
3502.8,36.09
3505.2,36.01
3507.5,36.27
3509.9,36.36
3512.3,36.43
3514.7,36.4
3517.1,36.44
3519.4,36.67
3521.8,36.85
3524.2,37.05
3526.6,37.13
3529.0,36.9
3531.4,36.82
3533.8,37.07
3536.2,37.35
3538.7,37.07
3541.1,37.1
3543.5,37.77
3545.9,38.09
3548.3,38.03
3550.8,38.01
3553.2,38.1
3555.6,38.06
3558.1,38.31
3560.5,38.48
3563.0,38.34
3565.4,38.08
3567.9,38.25
3570.3,37.98
3572.8,37.82
3575.3,38.2
3577.7,38.43
3580.2,38.48
3582.7,38.78
3585.2,38.87
3587.6,38.75
3590.1,38.45
3592.6,38.11
3595.1,38.23
3597.6,38.67
3600.1,39.18
3602.6,39.07
3605.1,38.85
3607.6,38.7
3610.1,38.82
3612.6,39.27
3615.2,39.35
3617.7,38.98
3620.2,38.79
3622.7,38.93
3625.3,39.07
3627.8,38.95
3630.3,38.97
3632.9,39.11
3635.4,39.1
3638.0,39.2
3640.5,39.74
3643.1,39.87
3645.7,39.49
3648.2,39.7
3650.8,40.03
3653.4,39.83
3655.9,39.81
3658.5,39.67
3661.1,39.51
3663.7,39.78
3666.3,39.9
3668.9,39.8
3671.5,40.04
3674.1,40.17
3676.7,40.1
3679.3,39.87
3681.9,39.73
3684.5,39.95
3687.2,39.88
3689.8,39.48
3692.4,39.08
3695.0,39.25
3697.7,39.66
3700.3,39.69
3703.0,39.81
3705.6,39.88
3708.3,39.87
3710.9,39.73
3713.6,39.65
3716.2,39.55
3718.9,39.3
3721.6,39.0
3724.2,39.07
3726.9,39.5
3729.6,39.93
