Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb2 chip 2 with weathered surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH011
Original Sample ID,LH-JFM-011
Viewing Geometry,
Wavelength,Response
320.0,55.69
330.0,58.34
340.0,58.91
350.0,58.71
360.0,59.41
370.0,60.86
380.0,62.68
390.0,64.93
400.0,66.89
410.0,68.22
420.0,69.59
430.0,71.86
440.0,74.63
450.0,76.65
460.0,77.71
470.0,78.42
480.0,79.58
490.0,81.52
500.0,84.3
510.0,87.15
520.0,90.48
530.0,95.01
540.0,100.88
550.0,108.68
560.0,118.97
570.0,131.64
580.0,144.86
590.0,156.41
600.0,164.86
610.0,170.1
620.0,172.9
630.0,174.49
640.0,175.24
650.0,175.6
660.0,176.61
670.0,177.81
680.0,179.58
690.0,181.44
700.0,184.0
710.0,186.55
720.0,189.36
730.0,191.99
740.0,193.97
750.0,194.73
760.0,194.46
770.0,192.69
780.0,189.94
790.0,186.09
800.0,181.63
810.0,177.33
820.0,173.92
830.0,169.78
840.0,165.99
850.0,162.41
860.0,159.3
870.0,157.44
880.0,155.08
890.0,154.04
900.0,152.2
910.0,151.55
920.0,150.76
930.0,151.2
940.0,151.32
950.0,151.47
960.0,152.02
970.0,152.82
980.0,153.32
990.0,154.68
1000.0,155.21
1010.0,156.62
1020.0,157.81
1030.0,158.71
1040.0,160.68
1050.0,163.01
1060.0,164.49
1070.0,167.0
1080.0,170.02
1090.0,173.4
1100.0,177.19
1110.0,181.89
1120.0,187.6
1130.0,193.04
1140.0,199.99
1150.0,207.62
1160.0,214.97
1170.0,224.58
1180.0,233.79
1190.0,243.47
1200.0,253.76
1210.0,263.98
1220.0,274.77
1230.0,284.28
1240.0,293.72
1250.0,303.28
1260.0,311.9
1270.0,319.37
1280.0,326.96
1290.0,333.79
1300.0,339.88
1310.0,345.03
1320.0,349.52
1330.0,353.67
1340.0,356.17
1350.0,359.32
1360.0,360.97
1370.0,362.37
1380.0,360.8
1390.0,356.21
1400.0,346.11
1410.0,334.05
1420.0,326.08
1430.0,324.19
1440.0,322.86
1450.0,323.58
1460.0,324.5
1470.0,325.28
1480.0,327.21
1490.0,329.28
1500.0,331.38
1510.0,333.49
1520.0,334.55
1530.0,335.7
1540.0,335.88
1550.0,336.36
1560.0,335.29
1570.0,334.43
1580.0,332.01
1590.0,328.93
1600.0,326.97
1610.0,323.86
1620.0,320.33
1630.0,315.77
1640.0,313.07
1650.0,310.1
1660.0,307.42
1670.0,304.91
1680.0,303.94
1690.0,302.19
1700.0,300.93
1710.0,299.44
1720.0,298.35
1730.0,296.28
1740.0,294.77
1750.0,292.26
1760.0,290.3
1770.0,289.53
1780.0,287.66
1790.0,287.48
1800.0,287.19
1810.0,287.31
1811.1,287.25
1811.8,287.28
1812.4,287.32
1813.0,287.38
1813.7,287.38
1814.3,287.45
1814.9,287.5
1815.6,287.57
1816.2,287.62
1816.8,287.41
1817.5,287.2
1818.1,287.26
1818.8,287.33
1819.4,287.44
1820.0,287.33
1820.7,287.39
1821.3,287.54
1821.9,287.61
1822.6,287.62
1823.2,287.58
1823.9,287.53
1824.5,287.55
1825.2,287.44
1825.8,287.4
1826.4,287.32
1827.1,287.37
1827.7,287.28
1828.4,287.4
1829.0,287.62
1829.7,287.68
1830.3,287.54
1831.0,287.62
1831.6,287.61
1832.3,287.55
1832.9,287.66
1833.6,287.65
1834.2,287.53
1834.8,287.54
1835.5,287.49
1836.2,287.63
1836.8,287.6
1837.4,287.44
1838.1,287.45
1838.8,287.64
1839.4,287.56
1840.1,287.68
1840.7,287.67
1841.4,287.52
1842.0,287.66
1842.7,287.67
1843.3,287.36
1844.0,287.32
1844.6,287.44
1845.3,287.56
1845.9,287.35
1846.6,287.21
1847.3,287.38
1847.9,287.46
1848.6,287.36
1849.3,287.46
1849.9,287.45
