Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr100-Sp0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP98B
Original Sample ID,SP-CMP-098-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,381.0
305.0,432.88
310.0,493.42
315.0,549.56
320.0,601.19
325.0,648.71
330.0,685.15
335.0,715.0
340.0,739.43
345.0,758.86
350.0,772.73
355.0,782.56
360.0,794.11
365.0,800.95
370.0,805.94
375.0,805.07
380.0,800.06
385.0,798.83
390.0,814.49
395.0,824.25
400.0,828.33
405.0,832.27
410.0,835.15
415.0,836.42
420.0,836.86
425.0,840.21
430.0,841.5
435.0,843.28
440.0,844.5
445.0,846.08
450.0,847.78
455.0,849.38
460.0,851.59
465.0,853.99
470.0,856.12
475.0,857.59
480.0,858.97
485.0,860.35
490.0,861.13
495.0,861.84
500.0,862.63
505.0,862.89
510.0,863.31
515.0,863.88
520.0,864.52
525.0,864.41
530.0,865.43
535.0,865.85
540.0,865.99
545.0,866.19
550.0,866.92
555.0,866.72
560.0,866.74
565.0,866.99
570.0,866.8
575.0,866.88
580.0,867.13
585.0,867.3
590.0,868.03
595.0,869.0
600.0,870.1
605.0,870.85
610.0,871.74
615.0,872.03
620.0,872.69
625.0,873.42
630.0,874.32
635.0,874.51
640.0,875.15
645.0,875.47
650.0,876.2
655.0,877.01
660.0,877.81
665.0,878.76
670.0,879.67
675.0,880.06
680.0,880.1
685.0,880.88
690.0,881.12
695.0,881.27
700.0,881.73
705.0,881.63
710.0,881.56
715.0,881.09
720.0,880.11
725.0,880.02
730.0,880.09
735.0,880.07
740.0,880.19
745.0,880.03
750.0,880.27
755.0,880.25
760.0,880.34
765.0,880.37
770.0,880.76
775.0,880.78
780.0,880.64
785.0,880.39
790.0,879.95
795.0,879.89
800.0,878.42
805.0,879.89
810.0,880.3
815.0,880.45
820.0,880.23
825.0,880.16
830.0,879.45
835.0,878.81
840.0,878.04
845.0,877.11
850.0,876.68
855.0,875.26
860.0,874.87
865.0,875.36
870.0,875.1
875.0,874.26
880.0,873.22
885.0,873.07
890.0,872.65
895.0,873.19
900.0,872.77
905.0,872.41
910.0,872.02
915.0,871.34
920.0,870.15
925.0,869.72
930.0,869.2
935.0,868.43
940.0,867.26
945.0,867.65
950.0,867.09
955.0,866.3
960.0,864.42
965.0,864.58
970.0,863.63
975.0,862.85
980.0,860.8
985.0,860.0
990.0,860.28
995.0,858.08
1000.0,856.54
1005.0,854.63
1010.0,854.43
1015.0,853.37
1020.0,851.65
1025.0,851.24
1030.0,850.86
1035.0,848.79
1040.0,847.52
1045.0,847.47
1050.0,845.78
1055.0,845.83
1060.0,843.87
1065.0,842.86
1070.0,842.05
1075.0,841.52
1080.0,839.51
1085.0,838.84
1090.0,837.9
1095.0,836.68
1100.0,836.03
1105.0,835.12
1110.0,834.41
1115.0,833.96
1120.0,833.68
1125.0,830.9
1130.0,828.93
1135.0,830.3
1140.0,829.05
1145.0,828.43
1150.0,826.69
1155.0,826.01
1160.0,824.84
1165.0,825.07
1170.0,824.79
1175.0,823.83
1180.0,822.97
1185.0,822.24
1190.0,823.13
1195.0,821.34
1200.0,821.07
1205.0,820.15
1210.0,819.79
1215.0,819.6
1220.0,819.2
1225.0,818.94
1230.0,819.02
1235.0,818.75
1240.0,818.49
1245.0,818.16
1250.0,818.22
1255.0,817.86
1260.0,817.85
1265.0,817.69
1270.0,817.66
1275.0,817.03
1280.0,816.76
1285.0,816.87
1290.0,817.17
1295.0,818.19
1300.0,817.23
1305.0,817.88
1310.0,817.44
1315.0,817.94
1320.0,818.7
1325.0,818.59
1330.0,818.92
1335.0,819.3
1340.0,819.85
1345.0,820.4
1350.0,821.04
1355.0,821.33
1360.0,821.49
1365.0,822.44
1370.0,823.42
1375.0,822.75
1380.0,822.87
1385.0,824.6
1390.0,825.13
1395.0,824.71
1400.0,824.9
1405.0,825.89
1410.0,826.42
1415.0,826.95
1420.0,827.97
1425.0,828.48
1430.0,830.6
1435.0,829.04
1440.0,831.31
1445.0,831.94
1450.0,832.15
1455.0,833.54
1460.0,833.57
1465.0,835.5
1470.0,835.46
1475.0,836.8
1480.0,836.7
1485.0,838.59
1490.0,838.62
1495.0,839.7
1500.0,839.94
1505.0,840.37
1510.0,840.96
1515.0,842.27
1520.0,843.21
1525.0,845.08
1530.0,845.24
1535.0,845.25
1540.0,845.9
1545.0,847.47
1550.0,847.52
1555.0,847.99
1560.0,848.91
1565.0,849.4
1570.0,849.55
1575.0,849.93
1580.0,851.11
1585.0,851.13
1590.0,851.58
1595.0,851.39
1600.0,852.6
1605.0,852.45
1610.0,852.09
1615.0,854.06
1620.0,854.16
1625.0,853.81
1630.0,853.28
1635.0,853.74
1640.0,854.6
1645.0,853.91
1650.0,854.72
1655.0,854.34
1660.0,855.37
1665.0,855.67
1670.0,856.03
1675.0,855.99
1680.0,856.78
1685.0,856.33
1690.0,856.59
1695.0,856.54
1700.0,858.21
1705.0,857.59
1710.0,857.43
1715.0,857.97
1720.0,858.05
1725.0,858.36
1730.0,858.49
1735.0,857.9
1740.0,859.1
1745.0,858.34
1750.0,858.57
1755.0,859.96
1760.0,860.05
1765.0,857.97
1770.0,859.63
1775.0,859.58
1780.0,860.15
1785.0,860.76
1790.0,860.22
1795.0,859.63
1800.0,861.28
1805.0,859.15
1810.0,860.67
1815.0,860.87
1820.0,860.65
1825.0,860.52
1830.0,860.44
1835.0,861.04
1840.0,860.91
1845.0,861.44
1850.0,860.37
1855.0,860.41
1860.0,861.81
1865.0,860.63
1870.0,859.13
1875.0,859.07
1880.0,858.78
1885.0,856.32
1890.0,857.25
1895.0,857.49
1900.0,857.17
1905.0,856.12
1910.0,855.84
1915.0,854.87
1920.0,856.26
1925.0,854.33
1930.0,854.59
1935.0,856.18
1940.0,854.77
1945.0,856.77
1950.0,854.69
1955.0,854.46
1960.0,855.9
1965.0,855.91
1970.0,855.07
1975.0,854.93
1980.0,855.81
1985.0,856.56
1990.0,857.47
1995.0,855.97
2000.0,855.35
2005.0,856.98
2010.0,856.74
2015.0,856.74
2020.0,858.38
2025.0,858.06
2030.0,856.14
2035.0,856.43
2040.0,857.26
2045.0,855.77
2050.0,856.64
2055.0,856.83
2060.0,856.54
2065.0,856.65
2070.0,856.73
2075.0,857.12
2080.0,856.76
2085.0,855.53
2090.0,856.11
2095.0,856.4
2100.0,856.1
2105.0,855.98
2110.0,856.76
2115.0,856.96
2120.0,855.38
2125.0,856.75
2130.0,855.31
2135.0,857.47
2140.0,856.81
2145.0,855.94
2150.0,856.01
2155.0,857.29
2160.0,857.66
2165.0,856.18
2170.0,857.58
2175.0,857.79
2180.0,858.23
2185.0,857.25
2190.0,859.69
2195.0,860.63
2200.0,860.59
2205.0,859.95
2210.0,859.23
2215.0,857.47
2220.0,859.76
2225.0,858.23
2230.0,856.87
2235.0,856.45
2240.0,857.69
2245.0,859.02
2250.0,859.54
2255.0,858.03
2260.0,859.82
2265.0,859.0
2270.0,859.71
2275.0,860.26
2280.0,859.69
2285.0,859.4
2290.0,860.46
2295.0,859.66
2300.0,859.98
2305.0,859.42
2310.0,860.95
2315.0,859.81
2320.0,858.52
2325.0,859.33
2330.0,860.92
2335.0,860.54
2340.0,859.87
2345.0,860.11
2350.0,859.35
2355.0,857.21
2360.0,857.76
2365.0,857.94
2370.0,856.25
2375.0,857.08
2380.0,856.01
2385.0,862.01
2390.0,858.24
2395.0,858.98
2400.0,859.01
2405.0,858.11
2410.0,858.11
2415.0,858.85
2420.0,858.01
2425.0,857.95
2430.0,858.61
2435.0,856.68
2440.0,855.04
2445.0,857.2
2450.0,856.14
2455.0,855.85
2460.0,855.38
2465.0,855.14
2470.0,854.97
2475.0,853.71
2480.0,856.91
2485.0,854.22
2490.0,852.77
2495.0,854.64
2500.0,850.46
2505.0,851.08
2510.0,850.48
2515.0,850.92
2520.0,851.78
2525.0,851.19
2530.0,851.91
2535.0,853.12
2540.0,854.08
2545.0,852.26
2550.0,858.24
2555.0,854.98
2560.0,855.96
2565.0,854.29
2570.0,855.99
2575.0,851.41
2580.0,854.37
2585.0,852.94
2590.0,852.75
2595.0,850.79
2600.0,848.35
