Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,2000
Sample Name,"Asphaltite, 18"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Asphaltite, 18"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NBMS27
Original Sample ID,MS-CMP-027
Viewing Geometry,unknown
Wavelength,Response
2000.1,0.43532
2000.8,0.43531
2001.6,0.43545
2002.4,0.43568
2003.1,0.43581
2003.9,0.43592
2004.7,0.43567
2005.5,0.43577
2006.2,0.43616
2007.0,0.43629
2007.8,0.43647
2008.6,0.43624
2009.4,0.43668
2010.1,0.43689
2010.9,0.43678
2011.7,0.43678
2012.5,0.43703
2013.3,0.43733
2014.0,0.4377
2014.8,0.43782
2015.6,0.43786
2016.4,0.43815
2017.2,0.4384
2018.0,0.43823
2018.7,0.43815
2019.5,0.43831
2020.3,0.43861
2021.1,0.4388
2021.9,0.43891
2022.7,0.43907
2023.5,0.43925
2024.3,0.43972
2025.1,0.43981
2025.8,0.44018
2026.6,0.44031
2027.4,0.44045
2028.2,0.4405
2029.0,0.44072
2029.8,0.44082
2030.6,0.44109
2031.4,0.44135
2032.2,0.44162
2033.0,0.44198
2033.8,0.44219
2034.6,0.44213
2035.4,0.44213
2036.2,0.4425
2037.0,0.44275
2037.8,0.44311
2038.6,0.44323
2039.4,0.44333
2040.2,0.44361
2041.0,0.44392
2041.8,0.44384
2042.6,0.44406
2043.4,0.44455
2044.2,0.44464
2045.0,0.44472
2045.8,0.44463
2046.6,0.44473
2047.4,0.44504
2048.3,0.44563
2049.1,0.44585
2049.9,0.44573
2050.7,0.44588
2051.5,0.44606
2052.3,0.44608
2053.1,0.44635
2053.9,0.44631
2054.8,0.44657
2055.6,0.44658
2056.4,0.44709
2057.2,0.4475
2058.0,0.44763
2058.8,0.44752
2059.6,0.44754
2060.5,0.44752
2061.3,0.44774
2062.1,0.4478
2062.9,0.44795
2063.7,0.44806
2064.6,0.44849
2065.4,0.44871
2066.2,0.44868
2067.0,0.44871
2067.9,0.44884
2068.7,0.44891
2069.5,0.44902
2070.3,0.44899
2071.2,0.44942
2072.0,0.4497
2072.8,0.44975
2073.7,0.44991
2074.5,0.4501
2075.3,0.44981
2076.1,0.44993
2077.0,0.45033
2077.8,0.45058
2078.6,0.45059
2079.5,0.45059
2080.3,0.45075
2081.1,0.4509
2082.0,0.45123
2082.8,0.45131
2083.7,0.45126
2084.5,0.45134
2085.3,0.45133
2086.2,0.45157
2087.0,0.4519
2087.9,0.45196
2088.7,0.45222
2089.5,0.45214
2090.4,0.45203
2091.2,0.45209
2092.1,0.45228
2092.9,0.45242
2093.8,0.45262
2094.6,0.45256
2095.4,0.45247
2096.3,0.45247
2097.1,0.45249
2098.0,0.45286
2098.8,0.45274
2099.7,0.45278
2100.5,0.4529
2101.4,0.45312
2102.2,0.45327
2103.1,0.45338
2104.0,0.45308
2104.8,0.45294
2105.7,0.45295
2106.5,0.45298
2107.4,0.4529
2108.2,0.45307
2109.1,0.45293
