Composition,
Date Added,2004-05-28
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,320
Sample Name,AZ-01
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR43A
Original Sample ID,SR-JFM-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15334
325.0,0.17813
330.0,0.20423
335.0,0.23642
340.0,0.26967
345.0,0.30507
350.0,0.33999
355.0,0.37311
360.0,0.40255
365.0,0.42636
370.0,0.44413
375.0,0.45792
380.0,0.46824
385.0,0.47813
390.0,0.49084
395.0,0.50193
400.0,0.50835
405.0,0.5352
410.0,0.54868
415.0,0.55827
420.0,0.56317
425.0,0.56565
430.0,0.56882
435.0,0.57291
440.0,0.57965
445.0,0.57671
450.0,0.57453
455.0,0.58132
460.0,0.59444
465.0,0.60295
470.0,0.60755
475.0,0.62508
480.0,0.6373
485.0,0.63575
490.0,0.63735
495.0,0.64023
500.0,0.66727
505.0,0.68539
510.0,0.69469
515.0,0.70125
520.0,0.70734
525.0,0.71273
530.0,0.71972
535.0,0.73006
540.0,0.73992
545.0,0.74813
550.0,0.75478
555.0,0.75843
560.0,0.75993
565.0,0.75819
570.0,0.75473
575.0,0.74866
580.0,0.74366
585.0,0.73901
590.0,0.7335
595.0,0.72781
600.0,0.72172
605.0,0.71465
610.0,0.7076
615.0,0.69889
620.0,0.69102
625.0,0.68342
630.0,0.67773
635.0,0.67384
640.0,0.67449
645.0,0.67534
650.0,0.67701
655.0,0.67957
660.0,0.68099
665.0,0.68078
670.0,0.67963
675.0,0.67822
680.0,0.67551
685.0,0.6695
690.0,0.66276
695.0,0.65642
700.0,0.64926
705.0,0.6414
710.0,0.63336
715.0,0.62472
720.0,0.616
725.0,0.60565
730.0,0.59641
735.0,0.58645
740.0,0.57696
745.0,0.56559
750.0,0.55576
755.0,0.54514
760.0,0.53426
765.0,0.52367
770.0,0.51379
775.0,0.5036
780.0,0.49358
785.0,0.48433
790.0,0.47532
795.0,0.46694
800.0,0.45907
805.0,0.45143
810.0,0.44478
815.0,0.43828
820.0,0.43266
825.0,0.42701
830.0,0.42224
835.0,0.41707
840.0,0.4127
845.0,0.40864
850.0,0.40473
855.0,0.4015
860.0,0.39881
865.0,0.39544
870.0,0.39194
875.0,0.38942
880.0,0.38544
885.0,0.38276
890.0,0.37857
895.0,0.37529
900.0,0.37098
905.0,0.36674
910.0,0.36241
915.0,0.35737
920.0,0.35134
925.0,0.3456
930.0,0.33957
935.0,0.33308
940.0,0.32671
945.0,0.32
950.0,0.31323
955.0,0.30646
960.0,0.29957
965.0,0.29341
970.0,0.28655
975.0,0.27981
980.0,0.27387
985.0,0.26765
990.0,0.26202
995.0,0.25681
1000.0,0.25187
1005.0,0.24746
1010.0,0.24331
1015.0,0.23957
1020.0,0.236
1025.0,0.23363
1030.0,0.23094
1035.0,0.22888
1040.0,0.22737
1045.0,0.226
1050.0,0.22579
1055.0,0.22572
1060.0,0.2257
1065.0,0.22645
1070.0,0.22771
1075.0,0.2293
1080.0,0.2315
1085.0,0.23409
1090.0,0.23687
1095.0,0.23999
1100.0,0.24345
1105.0,0.24706
1110.0,0.25058
1115.0,0.25436
1120.0,0.258
1125.0,0.262
1130.0,0.26568
1135.0,0.26888
1140.0,0.27204
1145.0,0.2756
1150.0,0.27871
1155.0,0.28203
1160.0,0.28481
1165.0,0.28715
1170.0,0.28992
1175.0,0.29229
1180.0,0.2947
1185.0,0.29706
1190.0,0.2994
1195.0,0.30073
1200.0,0.30291
1205.0,0.30462
1210.0,0.3067
1215.0,0.30898
1220.0,0.31122
1225.0,0.31267
1230.0,0.31449
1235.0,0.31636
1240.0,0.31851
1245.0,0.32051
1250.0,0.32249
1255.0,0.32539
1260.0,0.3277
1265.0,0.33075
1270.0,0.33338
1275.0,0.33638
1280.0,0.33906
1285.0,0.34269
1290.0,0.34595
1295.0,0.34962
1300.0,0.35331
1305.0,0.35719
1310.0,0.3607
1315.0,0.36475
1320.0,0.36901
1325.0,0.37365
1330.0,0.37801
