Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB92
Original Sample ID,JB-JLB-B92
Viewing Geometry,
Wavelength,Response
300.0,114.96
305.0,116.86
310.0,120.75
315.0,129.02
320.0,138.46
325.0,148.26
330.0,159.25
335.0,171.42
340.0,184.46
345.0,199.38
350.0,213.46
355.0,229.21
360.0,245.18
365.0,260.54
370.0,273.5
375.0,288.29
380.0,300.88
385.0,314.72
390.0,330.8
395.0,344.97
400.0,357.74
405.0,367.43
410.0,375.7
415.0,384.07
420.0,391.41
425.0,397.46
430.0,405.43
435.0,414.94
440.0,422.99
445.0,425.52
450.0,435.67
455.0,445.9
460.0,445.54
465.0,459.61
470.0,468.74
475.0,477.2
480.0,481.64
485.0,490.37
490.0,496.8
495.0,504.83
500.0,510.15
505.0,512.01
510.0,520.63
515.0,526.66
520.0,531.68
525.0,533.95
530.0,538.04
535.0,542.81
540.0,543.18
545.0,544.49
550.0,546.98
555.0,551.52
560.0,554.49
565.0,558.65
570.0,560.0
575.0,562.65
580.0,564.79
585.0,566.52
590.0,568.51
595.0,570.69
600.0,573.43
605.0,575.23
610.0,575.9
615.0,576.98
620.0,578.73
625.0,581.4
630.0,582.71
635.0,585.04
640.0,585.83
645.0,588.47
650.0,589.28
655.0,591.52
660.0,592.78
665.0,594.04
670.0,596.89
675.0,597.65
680.0,598.09
685.0,600.02
690.0,602.55
695.0,603.35
700.0,605.0
705.0,605.89
710.0,607.12
715.0,608.03
720.0,606.14
725.0,606.14
730.0,604.96
735.0,603.78
740.0,601.2
745.0,598.92
750.0,594.15
755.0,591.26
760.0,586.14
765.0,581.25
770.0,577.06
775.0,571.8
780.0,565.38
785.0,560.16
790.0,552.36
795.0,547.15
800.0,538.68
805.0,533.38
810.0,527.3
815.0,520.36
820.0,515.14
825.0,508.99
830.0,504.59
835.0,501.63
840.0,495.33
840.2,494.08
840.4,493.65
840.5,495.59
840.6,496.84
840.8,494.72
840.9,493.04
841.0,492.96
841.2,493.77
841.3,493.54
841.5,491.76
841.6,491.97
841.7,494.91
841.9,496.09
842.0,495.3
842.1,493.49
842.3,491.18
842.4,490.64
842.5,490.86
842.7,491.3
842.8,491.74
843.0,493.41
843.1,493.39
843.2,491.91
843.4,492.46
843.5,491.08
843.6,490.1
843.8,491.52
843.9,491.65
844.0,491.38
844.2,492.4
844.3,494.72
844.5,494.91
844.6,493.8
844.7,492.22
844.9,490.14
845.0,490.27
845.2,490.51
845.3,491.38
845.4,491.54
845.6,490.38
845.7,489.72
845.8,488.27
846.0,486.36
846.1,488.39
846.3,488.55
846.4,487.32
846.5,488.36
846.7,489.48
846.8,488.72
847.0,488.13
847.1,488.2
847.2,489.72
847.4,490.1
847.5,488.7
847.6,488.36
847.8,487.01
847.9,487.81
848.1,489.41
848.2,489.39
848.3,489.66
848.5,489.6
848.6,488.71
848.8,487.23
848.9,487.64
849.0,487.06
849.2,487.55
849.3,488.13
849.5,485.31
849.6,485.02
849.7,486.67
849.9,487.68
850.0,487.84
850.1,488.53
850.3,488.83
850.4,489.69
850.6,489.1
850.7,487.54
850.8,486.65
851.0,486.1
851.1,487.92
851.3,488.34
851.4,487.12
851.5,485.82
851.7,488.3
851.8,488.78
852.0,487.62
852.1,485.29
852.2,483.69
852.4,485.98
852.5,486.64
852.7,484.75
852.8,485.07
852.9,487.13
853.1,487.36
853.2,484.55
853.4,483.04
853.5,484.69
853.6,485.6
853.8,486.01
853.9,487.01
854.1,486.89
854.2,484.27
854.3,482.29
854.5,482.6
854.6,482.08
854.8,483.33
854.9,483.91
855.0,482.63
855.2,483.49
855.3,483.08
855.5,480.37
855.6,480.79
855.8,481.34
855.9,481.6
856.0,482.51
856.2,483.19
856.3,483.76
856.5,482.94
856.6,480.6
856.8,480.97
856.9,482.63
857.0,484.42
857.2,484.38
857.3,482.48
857.5,482.17
857.6,482.53
857.7,482.45
857.9,482.14
858.0,481.7
858.2,481.66
858.3,481.97
858.5,480.39
858.6,481.49
858.7,482.47
858.9,481.24
859.0,480.6
859.2,480.04
859.3,479.78
859.4,480.05
859.6,479.84
859.7,479.93
859.9,479.83
860.0,478.32
860.2,478.11
860.3,476.94
860.4,475.68
860.6,476.96
860.7,478.45
860.9,479.17
861.0,478.12
861.2,477.94
861.3,477.63
861.4,477.22
861.6,478.11
861.7,476.99
861.9,476.39
862.0,477.17
862.2,477.03
862.3,476.44
862.5,477.07
862.6,476.3
862.7,476.01
862.9,477.79
863.0,479.48
863.2,477.89
863.3,476.45
863.5,476.4
863.6,475.69
863.7,475.82
863.9,474.54
864.0,475.37
864.2,477.44
864.3,477.72
864.5,477.56
864.6,476.8
864.8,477.57
864.9,476.78
865.0,476.37
865.2,477.08
865.3,477.13
865.5,476.66
865.6,477.49
865.8,478.38
865.9,478.24
866.0,477.03
866.2,476.26
866.3,476.87
866.5,477.36
866.6,478.03
866.8,477.91
866.9,476.29
867.1,476.46
867.2,476.93
867.3,475.54
867.5,475.55
867.6,475.46
867.8,474.2
867.9,475.33
868.1,476.6
868.2,475.6
868.4,475.71
868.5,475.31
868.7,473.55
868.8,472.33
869.0,470.88
869.1,471.84
869.2,472.1
869.4,470.37
869.5,469.66
869.7,469.64
869.8,469.02
870.0,469.07
870.1,469.49
870.3,470.4
870.4,471.12
870.6,470.64
870.7,469.08
870.8,468.56
871.0,468.02
871.1,467.11
871.3,467.27
871.4,469.68
871.6,469.98
871.7,469.32
871.9,469.53
872.0,471.01
872.2,470.19
872.3,467.69
872.5,467.14
872.6,469.12
872.8,470.43
872.9,469.73
873.0,470.3
873.2,470.62
873.3,470.37
873.5,469.49
873.6,468.7
873.8,470.05
873.9,471.23
874.1,470.45
874.2,469.84
874.4,470.45
874.5,470.01
874.7,468.44
874.8,467.85
875.0,468.72
875.1,469.57
875.3,470.15
875.4,470.6
875.5,470.04
875.7,470.68
875.8,469.55
876.0,468.83
876.2,470.63
876.3,472.44
876.4,473.12
876.6,471.26
876.7,471.08
876.9,472.56
877.0,472.9
877.2,472.64
877.3,472.22
877.5,472.5
877.6,471.89
877.8,470.72
877.9,470.48
878.1,471.19
878.2,473.12
878.4,473.96
878.5,472.31
878.7,471.18
878.8,470.52
879.0,469.54
879.1,470.15
879.3,471.49
879.4,471.64
879.6,470.6
879.7,470.06
879.9,471.49
880.0,471.22
880.2,470.85
880.3,470.92
880.5,471.1
880.6,471.42
880.8,470.65
880.9,470.17
881.1,470.49
881.2,470.65
881.4,470.71
881.5,470.64
881.7,470.04
881.8,470.91
882.0,471.4
882.1,470.76
882.3,470.32
882.4,469.72
882.6,468.02
882.7,468.17
882.9,469.29
883.0,469.75
883.2,469.18
883.3,468.03
883.5,468.25
883.6,468.7
883.8,469.11
883.9,468.56
884.1,467.47
884.2,467.55
884.4,468.55
884.5,469.37
884.7,469.45
884.8,468.72
885.0,468.8
885.1,469.73
885.3,469.28
885.4,468.28
885.6,469.2
885.7,469.61
885.9,469.26
886.0,467.87
886.2,467.56
886.3,468.29
886.5,468.39
886.6,468.3
886.8,467.58
886.9,467.23
887.1,468.01
887.2,470.41
887.4,470.36
887.5,468.53
887.7,468.35
887.8,466.84
888.0,465.58
888.2,466.71
888.3,467.59
888.5,467.37
888.6,467.73
888.8,467.94
888.9,468.2
889.1,467.38
889.2,466.58
889.4,467.34
889.5,467.33
