Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A5E90F5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 5 + Enstatite 90 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK097
Original Sample ID,CK-JFM-097
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.307408
2000.16,0.307297
2000.35,0.30752
2000.54,0.307776
2000.74,0.307809
2000.93,0.307757
2001.12,0.307536
2001.32,0.307456
2001.51,0.307557
2001.7,0.307916
2001.9,0.307982
2002.09,0.307858
2002.28,0.308164
2002.48,0.308436
2002.67,0.308203
2002.86,0.307923
2003.06,0.307907
2003.25,0.308045
2003.44,0.308113
2003.64,0.30813
2003.83,0.308287
2004.02,0.30812
2004.22,0.308341
2004.41,0.308563
2004.6,0.309012
2004.8,0.309037
2004.99,0.308593
2005.18,0.308959
2005.38,0.309347
2005.57,0.309066
2005.77,0.308944
2005.96,0.308892
2006.15,0.309174
2006.35,0.309454
2006.54,0.309428
2006.74,0.309358
2006.93,0.309571
2007.12,0.309767
2007.32,0.309568
2007.51,0.309664
2007.71,0.309531
2007.9,0.309395
2008.1,0.309479
2008.29,0.309487
2008.48,0.309622
2008.68,0.309593
2008.87,0.310071
2009.07,0.31031
2009.26,0.310331
2009.46,0.310095
2009.65,0.309979
2009.85,0.310474
2010.04,0.310636
2010.24,0.310551
2010.43,0.310769
2010.63,0.310702
2010.82,0.310451
2011.01,0.310557
2011.21,0.31059
2011.4,0.310187
2011.6,0.310059
2011.79,0.310713
2011.99,0.311172
2012.18,0.310944
2012.38,0.310784
2012.58,0.310795
2012.77,0.311141
2012.97,0.310955
2013.16,0.310724
2013.36,0.310797
2013.55,0.311303
2013.75,0.311719
2013.94,0.311679
2014.14,0.311421
2014.33,0.311628
