Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8861F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT39
Original Sample ID,BT-MFS-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,170.71
330.0,173.9
340.0,178.22
350.0,179.59
360.0,181.42
370.0,182.59
380.0,183.34
390.0,185.41
400.0,188.88
410.0,195.63
420.0,199.01
430.0,204.77
440.0,210.52
450.0,216.58
460.0,222.89
470.0,228.05
480.0,232.72
490.0,239.47
500.0,247.35
510.0,256.01
520.0,265.48
530.0,274.59
540.0,286.64
550.0,301.53
560.0,320.46
570.0,344.4
580.0,367.65
590.0,389.12
600.0,406.84
610.0,421.87
620.0,433.75
630.0,443.65
640.0,453.82
650.0,463.56
660.0,473.41
670.0,483.81
680.0,494.12
690.0,503.79
700.0,512.59
710.0,520.39
720.0,527.5
730.0,533.96
740.0,539.18
750.0,542.63
760.0,547.74
770.0,550.9
780.0,553.48
790.0,555.09
800.0,555.41
810.0,556.63
820.0,556.7
830.0,555.94
840.0,555.33
850.0,554.49
860.0,553.94
870.0,552.63
880.0,550.01
890.0,548.6
900.0,547.59
910.0,544.47
920.0,544.6
930.0,543.22
940.0,541.78
950.0,539.68
960.0,538.72
970.0,537.34
980.0,536.25
990.0,536.67
1000.0,534.77
1010.0,533.12
1020.0,532.41
1030.0,529.46
1040.0,529.63
1050.0,528.25
1060.0,526.27
1070.0,523.7
1080.0,523.91
1090.0,523.09
1100.0,521.79
1110.0,518.67
1120.0,518.68
1130.0,516.85
1140.0,515.33
1150.0,515.1
1160.0,513.16
1170.0,512.75
1180.0,511.97
1190.0,510.84
1200.0,508.48
1210.0,506.69
1220.0,505.28
1230.0,504.13
1240.0,501.66
1250.0,501.24
1260.0,501.72
1270.0,500.4
1280.0,498.89
1290.0,499.27
1300.0,497.17
1310.0,497.84
1320.0,496.12
1330.0,496.47
1340.0,493.38
1350.0,492.65
1360.0,492.8
1370.0,491.66
1380.0,489.58
1390.0,487.37
1400.0,483.41
1410.0,477.04
1420.0,473.96
1430.0,477.22
1440.0,481.3
1450.0,482.71
1460.0,482.38
1470.0,481.0
1480.0,484.62
1490.0,487.69
1500.0,486.26
1510.0,485.32
1520.0,488.31
1530.0,487.44
1540.0,486.53
1550.0,487.8
1560.0,484.93
1570.0,488.85
1580.0,488.83
1590.0,487.52
1600.0,488.5
1610.0,488.3
1620.0,488.46
1630.0,487.12
1640.0,487.63
1650.0,487.26
1660.0,489.74
1670.0,490.85
1680.0,492.41
1690.0,491.33
1700.0,491.4
1710.0,490.22
1720.0,491.86
1730.0,492.5
1740.0,491.72
1750.0,492.02
1760.0,490.02
1770.0,488.99
1780.0,489.8
1790.0,489.96
1800.0,490.68
1810.0,490.88
1820.0,489.42
1830.0,489.76
1840.0,488.95
1850.0,491.37
1860.0,492.34
1870.0,486.97
1880.0,492.4
1890.0,475.26
1900.0,439.08
1910.0,411.9
1920.0,419.94
1930.0,439.75
1940.0,453.16
1950.0,462.54
1960.0,468.06
1970.0,472.89
1980.0,477.27
1990.0,480.18
2000.0,485.06
2010.0,490.23
2020.0,492.21
2030.0,493.9
2040.0,492.17
2050.0,494.91
2060.0,495.15
2070.0,494.08
2080.0,495.91
2090.0,496.47
2100.0,496.18
2110.0,497.34
2120.0,498.71
2130.0,496.43
2140.0,497.51
2150.0,497.05
2160.0,497.91
2170.0,497.25
2180.0,492.37
2190.0,487.8
2200.0,481.25
2210.0,475.78
2220.0,474.82
2230.0,473.73
2240.0,474.85
2250.0,476.17
2260.0,478.76
2270.0,479.45
2280.0,484.13
2290.0,485.28
2300.0,488.04
2310.0,493.5
2320.0,492.97
2330.0,491.59
2340.0,494.19
2350.0,497.98
2360.0,496.64
2370.0,494.21
2380.0,485.06
2390.0,483.21
2400.0,480.48
2410.0,473.27
2420.0,463.71
2430.0,457.65
2440.0,451.71
2450.0,443.57
2460.0,437.78
2470.0,429.41
2480.0,427.45
2490.0,421.76
2500.0,421.38
2510.0,415.91
2520.0,407.32
2530.0,402.62
2540.0,404.91
2550.0,402.38
2560.0,401.72
2570.0,407.46
2580.0,399.16
2590.0,396.44
2600.0,399.83
