Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL41A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,104.67
400.5,105.77
401.0,106.56
401.5,107.55
402.0,108.32
402.5,109.05
403.0,109.82
403.5,110.34
404.0,110.96
404.5,111.71
405.0,112.57
405.5,113.14
406.0,113.93
406.5,114.65
407.0,115.46
407.5,116.26
408.0,116.81
408.5,117.64
409.0,118.4
409.5,118.85
410.0,119.94
410.5,120.44
411.0,121.46
411.5,121.8
412.0,122.64
412.5,123.1
413.0,123.83
413.5,124.73
414.0,125.19
414.5,125.76
415.0,126.35
415.5,127.13
416.0,127.63
416.5,128.35
417.0,128.79
417.5,129.36
418.0,129.86
418.5,130.44
419.0,130.88
419.5,131.46
420.0,131.79
420.5,132.36
421.0,132.68
421.5,133.3
422.0,133.52
422.5,134.03
423.0,134.36
423.5,134.78
424.0,135.2
424.5,135.51
425.0,135.67
425.5,135.89
426.0,136.21
426.5,136.52
427.0,136.78
427.5,137.13
428.0,137.17
428.5,137.45
429.0,137.59
429.5,137.86
430.0,137.92
430.5,138.18
431.0,138.27
431.5,138.39
432.0,138.43
432.5,138.56
433.0,138.66
433.5,138.7
434.0,138.67
434.5,138.74
435.0,138.7
435.5,138.67
436.0,138.63
436.5,138.72
437.0,138.65
437.5,138.53
438.0,138.58
438.5,138.57
439.0,138.17
439.5,138.19
440.0,138.25
440.5,137.99
441.0,138.06
441.5,138.0
442.0,137.79
442.5,137.74
443.0,137.44
443.5,137.35
444.0,137.26
444.5,136.88
445.0,136.83
445.5,136.83
446.0,136.63
446.5,136.52
447.0,136.33
447.5,136.36
448.0,136.18
448.5,136.16
449.0,136.21
449.5,136.18
450.0,136.07
450.5,136.02
451.0,136.15
451.5,136.3
452.0,136.27
452.5,136.36
453.0,136.48
453.5,136.45
454.0,136.67
454.5,136.81
455.0,136.99
455.5,137.25
456.0,137.44
456.5,137.54
457.0,137.83
457.5,138.18
458.0,138.57
458.5,138.81
459.0,139.26
459.5,139.51
460.0,140.15
460.5,140.4
461.0,140.88
461.5,141.19
462.0,141.57
462.5,142.08
463.0,142.57
463.5,142.86
464.0,143.34
464.5,143.76
465.0,144.27
465.5,144.62
466.0,145.15
466.5,145.59
467.0,146.1
467.5,146.57
468.0,147.11
468.5,147.57
469.0,148.02
469.5,148.63
470.0,148.99
470.5,149.59
471.0,149.95
471.5,150.46
472.0,150.76
472.5,151.35
473.0,151.83
473.5,152.36
474.0,152.84
474.5,153.2
475.0,153.5
475.5,154.03
476.0,154.54
476.5,154.99
477.0,155.36
477.5,155.66
478.0,156.2
478.5,156.5
479.0,157.11
479.5,157.51
480.0,158.02
480.5,158.25
481.0,158.85
481.5,159.17
482.0,159.64
482.5,159.94
483.0,160.38
483.5,160.74
484.0,160.99
484.5,161.68
485.0,161.79
485.5,162.37
486.0,162.67
486.5,163.04
487.0,163.51
487.5,163.9
488.0,164.22
488.5,164.77
489.0,165.03
489.5,165.59
490.0,166.11
490.5,166.59
491.0,167.1
491.5,167.72
492.0,168.26
492.5,168.84
493.0,169.31
493.5,170.01
494.0,170.56
494.5,171.27
495.0,171.85
495.5,172.37
496.0,173.07
496.5,173.73
497.0,174.27
497.5,174.93
498.0,175.49
498.5,176.21
499.0,177.04
499.5,177.61
500.0,178.53
500.5,179.29
501.0,179.92
501.5,180.53
502.0,181.38
502.5,182.09
503.0,182.87
503.5,183.47
504.0,184.32
504.5,185.12
505.0,185.89
505.5,186.74
506.0,187.48
506.5,188.06
507.0,188.79
507.5,189.54
508.0,190.42
508.5,191.13
509.0,191.84
509.5,192.51
510.0,193.0
510.5,193.91
511.0,194.88
511.5,195.68
512.0,196.4
512.5,197.67
513.0,198.8
513.5,199.65
514.0,200.7
514.5,201.32
515.0,202.43
515.5,203.29
516.0,204.35
516.5,205.04
517.0,206.08
517.5,206.86
518.0,207.78
518.5,208.92
519.0,209.69
519.5,210.65
520.0,211.47
520.5,212.3
521.0,213.17
521.5,214.14
522.0,214.92
522.5,215.77
523.0,216.6
523.5,217.58
524.0,218.39
524.5,219.28
525.0,220.09
525.5,220.9
526.0,222.02
526.5,222.86
527.0,223.62
527.5,224.35
528.0,225.27
528.5,225.95
529.0,226.91
529.5,227.41
530.0,228.37
530.5,229.17
531.0,230.0
531.5,230.97
532.0,231.59
532.5,232.11
533.0,233.04
533.5,233.83
534.0,234.5
534.5,235.14
535.0,236.01
535.5,236.67
536.0,237.26
536.5,237.88
537.0,238.59
537.5,239.21
538.0,239.73
538.5,240.31
539.0,240.84
539.5,241.49
540.0,242.23
540.5,242.84
541.0,243.39
541.5,243.66
542.0,244.18
542.5,244.92
543.0,245.43
543.5,245.91
544.0,246.41
544.5,246.77
545.0,247.37
545.5,247.73
546.0,248.43
546.5,248.57
547.0,249.16
547.5,249.43
548.0,249.98
548.5,250.29
549.0,250.81
549.5,251.22
550.0,251.64
550.5,251.84
551.0,252.26
551.5,252.53
552.0,253.01
552.5,253.41
553.0,253.79
553.5,254.07
554.0,254.6
554.5,254.98
555.0,255.33
555.5,255.65
556.0,256.1
556.5,256.5
557.0,256.87
557.5,257.06
558.0,257.35
558.5,257.77
559.0,258.05
559.5,258.39
560.0,258.82
560.5,259.04
561.0,259.31
561.5,259.57
562.0,259.91
562.5,260.11
563.0,260.4
563.5,260.67
564.0,261.05
564.5,261.36
565.0,261.66
565.5,261.81
566.0,261.99
566.5,262.2
567.0,262.45
567.5,262.79
568.0,262.77
568.5,263.32
569.0,263.19
569.5,263.51
570.0,263.77
570.5,263.8
571.0,264.16
571.5,264.17
572.0,264.49
572.5,264.54
573.0,264.8
573.5,264.93
574.0,265.23
574.5,265.21
575.0,265.31
575.5,265.41
576.0,265.72
576.5,265.7
577.0,266.01
577.5,265.78
578.0,266.07
578.5,266.26
579.0,266.49
579.5,266.13
580.0,266.46
580.5,266.46
581.0,266.36
581.5,266.57
582.0,266.64
582.5,266.76
583.0,266.79
583.5,266.74
584.0,266.99
584.5,267.0
585.0,267.36
585.5,266.98
586.0,267.08
586.5,267.12
587.0,267.15
587.5,267.24
588.0,267.29
588.5,267.16
589.0,267.12
589.5,267.27
590.0,267.31
590.5,267.09
591.0,267.11
591.5,267.0
592.0,267.14
592.5,267.15
593.0,267.09
593.5,267.16
594.0,267.02
594.5,266.8
595.0,266.98
595.5,266.88
596.0,267.05
596.5,266.77
597.0,267.0
597.5,267.03
598.0,266.88
598.5,266.71
599.0,266.79
599.5,266.77
600.0,266.69
