Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-08
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE191
Original Sample ID,BE-BLE-191
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.51475
285.0,0.45215
290.0,0.43557
295.0,0.43661
300.0,0.44414
305.0,0.45364
310.0,0.4646
315.0,0.47406
320.0,0.48304
325.0,0.48925
330.0,0.49798
335.0,0.50611
340.0,0.51385
345.0,0.51711
350.0,0.52519
355.0,0.53179
360.0,0.53798
365.0,0.54384
370.0,0.55149
375.0,0.55987
380.0,0.56855
385.0,0.57366
390.0,0.57926
395.0,0.58941
400.0,0.59753
405.0,0.60144
410.0,0.60749
415.0,0.614
420.0,0.62049
425.0,0.62627
430.0,0.63397
435.0,0.64094
440.0,0.64898
445.0,0.65491
450.0,0.66289
455.0,0.66806
460.0,0.67333
465.0,0.67849
470.0,0.68318
475.0,0.68787
480.0,0.69418
485.0,0.6988
490.0,0.70239
495.0,0.70681
500.0,0.71236
505.0,0.71713
510.0,0.72331
515.0,0.72821
520.0,0.73312
525.0,0.73858
530.0,0.74336
535.0,0.74826
540.0,0.75382
545.0,0.7593
550.0,0.7643
555.0,0.76965
560.0,0.77534
565.0,0.78125
570.0,0.7867
575.0,0.78935
580.0,0.7945
585.0,0.79925
590.0,0.80345
595.0,0.80587
600.0,0.80853
605.0,0.81024
610.0,0.81209
615.0,0.81513
620.0,0.81697
625.0,0.8194
630.0,0.82028
635.0,0.82248
640.0,0.82431
645.0,0.8262
650.0,0.82798
655.0,0.8297
660.0,0.83163
665.0,0.83331
670.0,0.83504
675.0,0.83655
680.0,0.83837
685.0,0.83986
690.0,0.84066
695.0,0.84146
700.0,0.84515
705.0,0.84469
710.0,0.84657
715.0,0.84755
720.0,0.84807
725.0,0.8496
730.0,0.85074
735.0,0.85176
740.0,0.85254
745.0,0.85405
750.0,0.85499
755.0,0.85515
760.0,0.85731
765.0,0.85891
770.0,0.86018
775.0,0.86145
780.0,0.86248
785.0,0.86425
790.0,0.86326
795.0,0.86475
800.0,0.86696
805.0,0.86623
810.0,0.86611
815.0,0.8669
820.0,0.86792
825.0,0.86719
830.0,0.86738
835.0,0.86704
840.0,0.86753
845.0,0.86742
850.0,0.86758
855.0,0.86468
860.0,0.8675
865.0,0.86655
870.0,0.86661
875.0,0.86756
880.0,0.86706
885.0,0.867
890.0,0.86711
895.0,0.86928
900.0,0.86768
905.0,0.86719
910.0,0.86976
915.0,0.86808
920.0,0.86917
925.0,0.87128
930.0,0.86871
935.0,0.87205
940.0,0.87349
945.0,0.87133
950.0,0.87191
955.0,0.87173
960.0,0.87313
965.0,0.87403
970.0,0.87461
975.0,0.87489
980.0,0.87505
985.0,0.87612
990.0,0.87656
