Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 090001,73 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP231
Original Sample ID,MP-TXH-231
Viewing Geometry,
Wavelength,Response
833.3,23.57
833.5,23.82
833.6,23.46
833.7,22.26
833.9,22.3
834.0,23.05
834.1,23.55
834.3,23.75
834.4,23.65
834.5,22.03
834.7,21.04
834.8,22.53
835.0,23.38
835.1,22.66
835.2,22.2
835.3,23.36
835.5,22.71
835.6,21.75
835.8,22.48
835.9,22.92
836.0,22.52
836.2,22.49
836.3,22.17
836.4,23.15
836.6,23.38
836.7,22.75
836.8,23.76
837.0,23.82
837.1,23.39
837.2,23.53
837.4,23.6
837.5,22.4
837.6,21.72
837.8,22.83
837.9,23.23
838.0,21.87
838.2,21.46
838.3,21.49
838.5,22.7
838.6,23.82
838.7,23.78
838.9,23.3
839.0,22.42
839.1,23.35
839.3,24.36
839.4,23.64
839.5,23.05
839.7,21.95
839.8,22.66
840.0,23.05
840.1,22.22
840.2,21.98
840.4,22.85
840.5,24.01
840.6,23.96
840.8,23.72
840.9,22.91
841.0,22.12
841.2,22.24
841.3,21.92
841.5,22.79
841.6,23.2
841.7,22.66
841.9,22.26
842.0,22.12
842.1,23.83
842.3,24.06
842.4,23.63
842.5,23.91
842.7,23.51
842.8,22.5
843.0,22.7
843.1,23.55
843.2,23.44
843.4,22.82
843.5,21.95
843.6,22.53
843.8,21.86
843.9,21.64
844.0,22.99
844.2,22.89
844.3,22.65
844.5,22.12
844.6,21.77
844.7,22.82
844.9,23.37
845.0,22.51
845.2,21.9
845.3,22.22
845.4,23.51
845.6,24.22
845.7,23.88
845.8,22.71
846.0,23.16
846.1,23.23
846.3,22.15
846.4,22.57
846.5,23.16
846.7,24.2
846.8,23.68
847.0,23.02
847.1,23.15
847.2,23.2
847.4,23.5
847.5,23.62
847.6,23.69
847.8,23.6
847.9,23.01
848.1,22.94
848.2,23.94
848.3,24.77
848.5,22.07
848.6,19.51
848.8,20.73
848.9,21.81
849.0,21.91
849.2,23.21
849.3,23.85
849.5,22.92
849.6,22.1
849.7,22.3
849.9,23.54
850.0,22.01
850.1,20.23
850.3,20.44
850.4,21.63
850.6,23.59
850.7,24.22
850.8,23.17
851.0,21.27
851.1,20.74
851.3,20.94
851.4,22.65
851.5,23.97
851.7,23.47
851.8,23.41
852.0,22.73
852.1,22.43
852.2,22.89
852.4,21.96
852.5,20.97
852.7,21.58
852.8,22.66
852.9,23.13
853.1,23.65
853.2,23.78
853.4,23.33
853.5,22.76
853.6,22.97
853.8,22.97
853.9,22.1
854.1,21.78
854.2,22.38
854.3,22.97
854.5,23.68
854.6,23.16
854.8,22.54
854.9,22.47
855.0,22.61
855.2,22.07
855.3,21.13
855.5,21.57
855.6,22.18
855.8,21.58
855.9,21.37
856.0,21.8
856.2,22.24
856.3,22.49
856.5,23.24
856.6,22.81
856.8,21.71
856.9,21.84
857.0,21.52
857.2,20.94
857.3,21.2
857.5,22.58
857.6,23.18
857.7,22.08
857.9,21.55
858.0,22.35
858.2,23.36
858.3,23.77
858.5,22.79
858.6,21.82
858.7,22.07
858.9,22.35
859.0,22.36
859.2,22.34
859.3,21.8
859.4,21.72
859.6,22.48
859.7,22.43
859.9,22.33
860.0,23.32
860.2,23.01
860.3,22.13
860.4,22.17
860.6,22.75
860.7,21.95
860.9,21.63
861.0,22.31
861.2,22.21
861.3,21.98
861.4,21.89
861.6,21.79
861.7,22.31
861.9,22.0
862.0,21.57
862.2,21.89
862.3,21.54
862.5,21.43
862.6,21.01
862.7,20.94
862.9,21.58
863.0,21.75
863.2,21.85
863.3,21.71
863.5,22.0
863.6,23.11
863.7,23.02
863.9,22.25
864.0,21.38
864.2,21.71
864.3,22.67
864.5,22.38
864.6,21.71
864.8,21.12
864.9,21.62
865.0,22.28
865.2,22.59
865.3,22.74
865.5,21.63
865.6,20.71
865.8,21.33
865.9,22.51
866.0,22.76
866.2,22.9
866.3,22.74
866.5,22.16
866.6,21.8
866.8,22.87
866.9,23.12
867.1,22.77
867.2,23.46
867.3,23.21
867.5,22.48
867.6,21.77
867.8,21.68
867.9,22.23
868.1,22.33
868.2,22.3
868.4,21.79
868.5,22.02
868.7,21.31
868.8,21.98
869.0,22.65
869.1,21.96
869.2,21.98
869.4,22.67
869.5,22.51
869.7,22.6
869.8,22.25
870.0,22.26
870.1,22.12
870.3,21.9
870.4,22.04
870.6,22.25
870.7,21.95
870.8,21.68
871.0,22.61
871.1,22.88
871.3,22.54
871.4,22.27
871.6,21.64
871.7,21.35
871.9,21.62
872.0,22.3
872.2,22.61
872.3,22.77
872.5,23.07
872.6,23.57
872.8,22.94
872.9,21.4
873.0,21.22
873.2,20.67
873.3,21.28
873.5,22.23
873.6,22.25
873.8,21.89
873.9,22.43
874.1,22.84
874.2,22.79
874.4,21.11
874.5,21.11
874.7,22.57
874.8,21.97
875.0,21.78
875.1,22.6
875.3,22.23
875.4,21.53
875.5,21.78
875.7,22.04
875.8,21.47
876.0,21.83
876.2,23.41
876.3,23.13
876.4,22.26
876.6,22.19
876.7,22.43
876.9,22.13
877.0,21.18
877.2,21.44
877.3,21.69
877.5,21.57
877.6,21.61
877.8,22.21
877.9,22.57
878.1,22.29
878.2,22.43
878.4,22.78
878.5,23.41
878.7,22.79
878.8,21.71
879.0,21.86
879.1,21.51
879.3,21.2
879.4,21.74
879.6,21.69
879.7,21.21
879.9,21.44
880.0,21.91
880.2,22.21
880.3,22.31
880.5,21.69
880.6,20.96
880.8,21.4
880.9,21.57
881.1,21.59
881.2,21.93
881.4,22.27
