Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL84A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.31
305.0,97.77
310.0,85.38
315.0,75.83
320.0,63.9
325.0,64.24
330.0,58.07
335.0,57.5
340.0,56.41
345.0,58.12
350.0,52.12
355.0,47.76
360.0,47.21
365.0,49.13
370.0,54.37
375.0,60.95
380.0,70.7
385.0,81.97
390.0,96.13
395.0,109.66
400.0,123.19
405.0,142.0
410.0,158.13
415.0,169.97
420.0,177.59
425.0,187.4
430.0,189.87
435.0,186.69
440.0,184.75
445.0,193.07
450.0,198.57
455.0,202.35
460.0,208.38
465.0,213.63
470.0,215.83
475.0,216.57
480.0,221.23
485.0,225.42
490.0,231.18
495.0,244.96
500.0,251.28
505.0,240.95
510.0,198.13
515.0,218.01
520.0,255.54
525.0,277.57
530.0,290.85
535.0,299.69
540.0,301.4
545.0,295.24
550.0,279.63
555.0,284.52
560.0,307.45
565.0,322.85
570.0,332.34
575.0,336.62
580.0,341.17
585.0,342.51
590.0,344.64
595.0,344.57
600.0,346.02
605.0,345.56
610.0,345.97
615.0,344.58
620.0,343.74
625.0,342.28
630.0,340.29
635.0,340.41
640.0,337.39
645.0,336.7
650.0,334.53
655.0,333.75
660.0,331.42
665.0,329.84
670.0,328.07
675.0,326.73
680.0,325.42
685.0,323.33
690.0,321.82
695.0,319.04
700.0,318.12
705.0,315.76
710.0,314.13
715.0,311.56
720.0,310.23
725.0,307.39
730.0,305.74
735.0,303.24
740.0,302.09
745.0,299.14
750.0,297.53
755.0,294.54
760.0,293.13
765.0,290.56
770.0,288.77
775.0,286.2
780.0,283.06
785.0,282.0
790.0,277.75
795.0,276.42
800.0,272.78
805.0,269.82
810.0,267.4
815.0,262.72
820.0,260.5
825.0,255.64
830.0,251.3
