Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP232G
Original Sample ID,MP-TXH-232-G
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.026449
833.47,0.026215
833.6,0.026257
833.74,0.026532
833.87,0.0259
834.01,0.025353
834.14,0.02553
834.28,0.026029
834.41,0.025438
834.54,0.025047
834.68,0.025709
834.81,0.026905
834.95,0.026685
835.08,0.026228
835.22,0.026987
835.35,0.025941
835.48,0.025729
835.62,0.026239
835.75,0.025592
835.89,0.026035
836.02,0.026847
836.16,0.026954
836.29,0.026375
836.43,0.026314
836.56,0.026067
836.7,0.025565
836.83,0.026051
836.97,0.026699
837.1,0.02701
837.24,0.027224
837.37,0.02699
837.51,0.026267
837.64,0.025707
837.78,0.026053
837.92,0.025939
838.05,0.025675
838.19,0.026069
838.32,0.026783
838.46,0.027045
838.59,0.026624
838.73,0.025819
838.86,0.026298
839.0,0.02648
839.14,0.026048
839.27,0.025536
839.41,0.026295
839.54,0.027482
839.68,0.027517
839.82,0.026792
839.95,0.02649
840.09,0.026718
840.22,0.025955
840.36,0.025444
840.5,0.025558
840.63,0.025629
840.77,0.025837
840.91,0.025426
841.04,0.025512
841.18,0.026052
841.31,0.025753
841.45,0.025404
841.59,0.026233
841.72,0.026567
841.86,0.026346
842.0,0.026803
842.13,0.026827
842.27,0.026547
842.41,0.026303
842.54,0.025574
842.68,0.025131
842.82,0.025736
842.96,0.025663
843.09,0.024888
843.23,0.025475
843.37,0.026639
843.5,0.026782
843.64,0.026073
843.78,0.025839
843.92,0.026304
844.05,0.026485
844.19,0.026149
844.33,0.02643
844.47,0.026463
844.6,0.026163
844.74,0.026124
844.88,0.025807
