Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-9p, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from 110 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV43
Original Sample ID,NV-RBS-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04477
305.0,0.04304
310.0,0.04367
315.0,0.04822
320.0,0.04829
325.0,0.05047
330.0,0.05289
335.0,0.05385
340.0,0.05697
345.0,0.05933
350.0,0.06035
355.0,0.06243
360.0,0.06422
365.0,0.06606
370.0,0.06769
375.0,0.07039
380.0,0.07259
385.0,0.07542
390.0,0.07849
395.0,0.08041
400.0,0.08297
405.0,0.08503
410.0,0.08771
415.0,0.08989
420.0,0.09219
425.0,0.09451
430.0,0.09762
435.0,0.10008
440.0,0.10247
445.0,0.10496
450.0,0.10702
455.0,0.10889
460.0,0.1101
465.0,0.11139
470.0,0.11256
475.0,0.11375
480.0,0.11531
485.0,0.11804
490.0,0.12019
495.0,0.12388
500.0,0.12715
505.0,0.13081
510.0,0.13354
515.0,0.13692
520.0,0.14009
525.0,0.14339
530.0,0.14663
535.0,0.15019
540.0,0.15417
545.0,0.15804
550.0,0.16247
555.0,0.16778
560.0,0.17323
565.0,0.17924
570.0,0.18502
575.0,0.19125
580.0,0.19772
585.0,0.20435
590.0,0.20949
595.0,0.21495
600.0,0.22052
605.0,0.22518
610.0,0.22942
615.0,0.23315
620.0,0.23662
625.0,0.23999
630.0,0.2435
635.0,0.24662
640.0,0.24906
645.0,0.2518
650.0,0.25364
655.0,0.25735
660.0,0.26094
665.0,0.26446
670.0,0.26746
675.0,0.27078
680.0,0.27366
685.0,0.27631
690.0,0.27956
695.0,0.28267
700.0,0.28519
705.0,0.28851
710.0,0.29085
715.0,0.29367
720.0,0.29623
725.0,0.29865
730.0,0.30087
735.0,0.30261
740.0,0.30472
745.0,0.30636
750.0,0.30834
755.0,0.3097
760.0,0.31079
765.0,0.31261
770.0,0.31353
775.0,0.31433
780.0,0.31514
785.0,0.31671
790.0,0.31788
795.0,0.31841
800.0,0.31906
805.0,0.32025
810.0,0.31997
815.0,0.32116
820.0,0.32045
825.0,0.32176
830.0,0.32148
835.0,0.32307
840.0,0.32344
845.0,0.32399
850.0,0.32447
855.0,0.32592
860.0,0.32472
865.0,0.32698
870.0,0.32565
875.0,0.32511
880.0,0.32698
885.0,0.32649
890.0,0.32774
895.0,0.32659
900.0,0.3285
905.0,0.32757
910.0,0.32903
915.0,0.32932
920.0,0.32873
925.0,0.33121
930.0,0.33104
935.0,0.33237
940.0,0.33374
945.0,0.33355
950.0,0.33514
955.0,0.3353
960.0,0.33626
965.0,0.33774
970.0,0.3383
975.0,0.33809
980.0,0.34
985.0,0.34156
990.0,0.34225
995.0,0.34299
1000.0,0.34445
1005.0,0.34587
1010.0,0.34711
1015.0,0.34821
1020.0,0.34997
1025.0,0.35113
1030.0,0.35316
1035.0,0.35352
1040.0,0.35464
1045.0,0.35693
1050.0,0.35804
1055.0,0.35956
1060.0,0.36122
1065.0,0.36273
1070.0,0.36297
1075.0,0.36412
1080.0,0.36639
1085.0,0.36811
1090.0,0.37018
1095.0,0.37073
1100.0,0.37227
1105.0,0.37445
1110.0,0.37537
1115.0,0.37774
1120.0,0.37897
1125.0,0.37888
1130.0,0.38194
1135.0,0.38331
1140.0,0.38364
1145.0,0.38615
1150.0,0.38834
1155.0,0.38823
1160.0,0.38967
1165.0,0.38994
1170.0,0.39188
1175.0,0.3938
1180.0,0.39364
1185.0,0.39694
1190.0,0.39744
1195.0,0.39889
1200.0,0.39843
1205.0,0.39964
1210.0,0.40104
1215.0,0.40159
1220.0,0.40353
1225.0,0.40404
1230.0,0.40621
1235.0,0.40698
1240.0,0.40891
1245.0,0.40919
1250.0,0.41117
1255.0,0.41161
1260.0,0.41326
1265.0,0.41522
1270.0,0.41551
1275.0,0.41709
1280.0,0.41897
1285.0,0.41924
1290.0,0.42075
1295.0,0.42166
1300.0,0.42281
1305.0,0.42379
1310.0,0.42607
1315.0,0.42681
1320.0,0.42744
1325.0,0.42895
1330.0,0.42948
1335.0,0.43133
1340.0,0.43203
1345.0,0.43249
1350.0,0.43312
1355.0,0.43208
1360.0,0.43467
1365.0,0.43569
1370.0,0.43639
1375.0,0.43652
1380.0,0.43697
1385.0,0.4374
