Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,C1BU18
Original Sample ID,BU-WHF-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04068
305.0,0.04044
310.0,0.04108
315.0,0.04167
320.0,0.0427
325.0,0.04385
330.0,0.04509
335.0,0.04639
340.0,0.0481
345.0,0.04904
350.0,0.04928
355.0,0.04926
360.0,0.04952
365.0,0.05004
370.0,0.05121
375.0,0.05254
380.0,0.05381
385.0,0.05511
390.0,0.05832
395.0,0.05931
400.0,0.06031
405.0,0.06079
410.0,0.06184
415.0,0.06285
420.0,0.06401
425.0,0.06522
430.0,0.06714
435.0,0.06925
440.0,0.07121
445.0,0.07275
450.0,0.07419
455.0,0.07527
460.0,0.07591
465.0,0.0762
470.0,0.07649
475.0,0.0771
480.0,0.07824
485.0,0.07992
490.0,0.08199
495.0,0.08446
500.0,0.08749
505.0,0.09087
510.0,0.09423
515.0,0.09798
520.0,0.10177
525.0,0.10552
530.0,0.10934
535.0,0.11311
540.0,0.11683
545.0,0.12001
550.0,0.12335
555.0,0.12619
560.0,0.12909
565.0,0.13161
570.0,0.13393
575.0,0.13597
580.0,0.13796
585.0,0.14005
590.0,0.14176
595.0,0.14347
600.0,0.1447
605.0,0.14606
610.0,0.14734
615.0,0.14845
620.0,0.14938
625.0,0.15044
630.0,0.15148
635.0,0.15253
640.0,0.15316
645.0,0.15409
650.0,0.15476
655.0,0.15524
660.0,0.15596
665.0,0.15653
670.0,0.15698
675.0,0.15759
680.0,0.15795
685.0,0.15836
690.0,0.15876
695.0,0.15935
700.0,0.15994
705.0,0.16024
710.0,0.16044
715.0,0.16079
720.0,0.16108
725.0,0.1612
730.0,0.16137
735.0,0.16162
740.0,0.16158
745.0,0.16173
750.0,0.16149
755.0,0.16096
760.0,0.16099
765.0,0.16076
770.0,0.16074
775.0,0.16038
780.0,0.16016
785.0,0.1597
790.0,0.1592
795.0,0.15878
800.0,0.1584
805.0,0.15794
810.0,0.15752
815.0,0.15676
820.0,0.15627
825.0,0.15585
830.0,0.15555
835.0,0.15495
840.0,0.15425
845.0,0.15374
850.0,0.15339
855.0,0.15286
860.0,0.15259
865.0,0.15237
870.0,0.15186
875.0,0.1515
880.0,0.15127
885.0,0.15101
890.0,0.15088
895.0,0.15063
900.0,0.15037
905.0,0.15012
910.0,0.14981
915.0,0.14956
920.0,0.1493
925.0,0.14905
930.0,0.14879
935.0,0.14859
940.0,0.14833
945.0,0.14808
950.0,0.14779
955.0,0.14754
960.0,0.14737
965.0,0.14711
970.0,0.14686
975.0,0.1466
980.0,0.14635
985.0,0.14603
990.0,0.1457
995.0,0.14568
1000.0,0.14572
1005.0,0.14566
1010.0,0.14562
1015.0,0.1455
1020.0,0.14535
1025.0,0.14514
1030.0,0.14509
1035.0,0.145
1040.0,0.14499
1045.0,0.14508
1050.0,0.14509
1055.0,0.14525
1060.0,0.1454
1065.0,0.14548
1070.0,0.14554
1075.0,0.1456
1080.0,0.1458
1085.0,0.14596
1090.0,0.14569
1095.0,0.14651
1100.0,0.14633
1105.0,0.14607
1110.0,0.14595
1115.0,0.14675
1120.0,0.1464
1125.0,0.14675
1130.0,0.14615
1135.0,0.1465
1140.0,0.14634
1145.0,0.14708
1150.0,0.14704
1155.0,0.14732
1160.0,0.14714
1165.0,0.14758
1170.0,0.14743
1175.0,0.14797
1180.0,0.14815
1185.0,0.1485
1190.0,0.14877
1195.0,0.1488
1200.0,0.14904
1205.0,0.14921
1210.0,0.14952
1215.0,0.14965
1220.0,0.15008
1225.0,0.15055
1230.0,0.15043
1235.0,0.15051
1240.0,0.15064
1245.0,0.15138
1250.0,0.15136
1255.0,0.15197
1260.0,0.15205
1265.0,0.15211
1270.0,0.15261
