Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.32745
305.0,0.32941
310.0,0.33067
315.0,0.3332
320.0,0.33533
325.0,0.33757
330.0,0.33914
335.0,0.34152
340.0,0.34392
345.0,0.34752
350.0,0.35185
355.0,0.35218
360.0,0.35384
365.0,0.35463
370.0,0.35662
375.0,0.35799
380.0,0.35897
385.0,0.35995
390.0,0.36299
395.0,0.36408
400.0,0.36566
405.0,0.3667
410.0,0.36821
415.0,0.36931
420.0,0.37059
425.0,0.37158
430.0,0.37282
435.0,0.37414
440.0,0.37543
445.0,0.37609
450.0,0.37692
455.0,0.37699
460.0,0.37732
465.0,0.37787
470.0,0.37735
475.0,0.37772
480.0,0.37767
485.0,0.37825
490.0,0.3779
495.0,0.3782
500.0,0.37917
505.0,0.37962
510.0,0.37998
515.0,0.38075
520.0,0.37934
525.0,0.38192
530.0,0.38244
535.0,0.38267
540.0,0.38332
545.0,0.38367
550.0,0.38408
555.0,0.38425
560.0,0.38447
565.0,0.38455
570.0,0.38505
575.0,0.38527
580.0,0.38565
585.0,0.38581
590.0,0.386
595.0,0.38604
600.0,0.38622
605.0,0.38609
610.0,0.38607
615.0,0.38618
620.0,0.38528
625.0,0.38518
630.0,0.38575
635.0,0.3856
640.0,0.38553
645.0,0.38534
650.0,0.38555
655.0,0.38547
660.0,0.38535
665.0,0.38529
670.0,0.385
675.0,0.38473
680.0,0.38407
685.0,0.384
690.0,0.38372
695.0,0.38368
700.0,0.38386
705.0,0.38382
710.0,0.38424
715.0,0.38415
720.0,0.38369
725.0,0.38303
730.0,0.38232
735.0,0.38093
740.0,0.38062
745.0,0.37929
750.0,0.37897
755.0,0.37885
760.0,0.37858
765.0,0.37779
770.0,0.37765
775.0,0.37829
780.0,0.37816
785.0,0.37814
790.0,0.37848
795.0,0.37873
800.0,0.37899
805.0,0.37999
810.0,0.38074
815.0,0.38066
820.0,0.38135
825.0,0.38111
830.0,0.38107
835.0,0.38075
840.0,0.38028
845.0,0.37921
850.0,0.37875
855.0,0.37892
860.0,0.37884
865.0,0.37787
870.0,0.3778
875.0,0.37771
880.0,0.37848
885.0,0.37853
890.0,0.37918
895.0,0.37873
900.0,0.37847
905.0,0.37906
910.0,0.37893
915.0,0.37733
920.0,0.37627
925.0,0.37441
930.0,0.37263
935.0,0.37014
940.0,0.36628
940.1,0.36733
940.2,0.365
940.3,0.36546
940.3,0.36359
940.4,0.36546
940.5,0.36939
940.6,0.37119
940.7,0.37156
940.8,0.36969
940.9,0.36644
940.9,0.36474
941.0,0.36419
941.1,0.36323
941.2,0.36334
941.3,0.3624
941.4,0.36088
941.5,0.3605
941.5,0.36131
941.6,0.36455
941.7,0.36467
941.8,0.36215
941.9,0.36411
942.0,0.36755
942.0,0.36649
942.1,0.36425
942.2,0.36344
942.3,0.36616
942.4,0.36387
942.5,0.36321
942.6,0.36664
942.7,0.36813
942.7,0.36692
942.8,0.36358
942.9,0.36259
943.0,0.36567
943.1,0.36324
943.2,0.3609
943.3,0.36556
943.3,0.36671
943.4,0.36242
943.5,0.35848
943.6,0.3616
943.7,0.36343
943.8,0.36329
943.8,0.36366
943.9,0.36217
944.0,0.36419
944.1,0.36576
944.2,0.36214
944.3,0.3596
944.4,0.35984
944.5,0.36079
944.5,0.36225
944.6,0.36235
944.7,0.36112
944.8,0.36004
944.9,0.35911
945.0,0.36033
945.0,0.36316
945.1,0.36198
945.2,0.35995
945.3,0.35956
945.4,0.36088
945.5,0.36046
945.6,0.35808
945.7,0.36161
945.7,0.36328
945.8,0.3578
945.9,0.35566
946.0,0.35932
946.1,0.36087
946.2,0.36323
946.3,0.36237
946.3,0.35709
946.4,0.35546
946.5,0.35445
946.6,0.3555
946.7,0.35704
946.8,0.35438
946.9,0.35237
947.0,0.3533
947.0,0.35813
947.1,0.35968
947.2,0.35657
947.3,0.35319
947.4,0.35364
947.5,0.35689
947.6,0.35859
947.6,0.3574
947.7,0.35503
947.8,0.35482
947.9,0.35467
948.0,0.35452
948.1,0.35498
948.2,0.35193
948.3,0.35394
948.3,0.35672
948.4,0.3569
948.5,0.35722
948.6,0.35651
948.7,0.35626
948.8,0.35606
948.9,0.3559
948.9,0.3572
949.0,0.35769
949.1,0.35814
949.2,0.35743
949.3,0.35448
949.4,0.35196
949.5,0.35363
949.5,0.35448
949.6,0.34979
949.7,0.34901
949.8,0.35066
949.9,0.35272
950.0,0.35362
950.1,0.3544
950.2,0.35119
950.3,0.35012
950.3,0.35258
950.4,0.35312
950.5,0.35191
950.6,0.3518
950.7,0.34845
950.8,0.34932
950.9,0.35058
951.0,0.35114
951.0,0.35348
951.1,0.35661
951.2,0.35577
951.3,0.35517
951.4,0.35474
951.5,0.35385
951.6,0.35175
951.6,0.34959
951.7,0.35112
951.8,0.3522
951.9,0.35059
952.0,0.35195
952.1,0.3542
952.2,0.35685
952.3,0.35454
952.3,0.34942
952.4,0.35011
952.5,0.35205
952.6,0.35111
952.7,0.34933
952.8,0.34735
952.9,0.34735
953.0,0.34624
953.0,0.34759
953.1,0.34575
953.2,0.34348
953.3,0.3438
953.4,0.34461
953.5,0.34685
953.6,0.3467
953.7,0.34992
953.7,0.35038
953.8,0.34854
953.9,0.34861
954.0,0.3482
954.1,0.34706
954.2,0.34776
954.3,0.34979
954.4,0.35116
954.4,0.35135
954.5,0.34996
954.6,0.34528
954.7,0.3444
954.8,0.34678
954.9,0.34745
955.0,0.34949
955.1,0.34804
955.2,0.34603
955.2,0.34676
955.3,0.34882
955.4,0.34667
955.5,0.34545
955.6,0.34667
955.7,0.34528
955.8,0.34574
955.8,0.34433
955.9,0.34436
956.0,0.34728
956.1,0.34937
956.2,0.34587
956.3,0.34176
956.4,0.34145
956.5,0.33898
956.6,0.3377
956.6,0.34205
956.7,0.34511
956.8,0.34344
956.9,0.34161
957.0,0.34161
957.1,0.34154
957.2,0.34324
957.3,0.34476
957.3,0.34194
957.4,0.34124
957.5,0.34306
957.6,0.34502
957.7,0.34384
957.8,0.34133
957.9,0.33965
958.0,0.34395
958.1,0.34421
958.2,0.34167
958.2,0.34361
958.3,0.34378
958.4,0.3418
958.5,0.33957
958.6,0.33878
958.7,0.34169
958.8,0.34224
958.9,0.33913
958.9,0.33962
959.0,0.34182
959.1,0.34178
959.2,0.33978
959.3,0.33693
959.4,0.3373
959.5,0.3387
959.6,0.33728
959.7,0.3356
959.7,0.33793
959.8,0.33925
959.9,0.33869
960.0,0.33912
960.1,0.33979
960.2,0.33883
960.3,0.33632
960.4,0.33308
960.5,0.33342
960.5,0.33567
960.6,0.33265
960.7,0.33401
960.8,0.3389
960.9,0.33816
961.0,0.33594
961.1,0.33634
961.2,0.33598
961.3,0.33506
961.3,0.33235
961.4,0.33009
961.5,0.33358
961.6,0.33546
961.7,0.3327
961.8,0.33107
961.9,0.33217
962.0,0.33411
962.1,0.33412
962.2,0.33299
962.2,0.33206
962.3,0.33554
962.4,0.33848
962.5,0.3353
962.6,0.33492
962.7,0.33306
962.8,0.33227
962.9,0.33286
963.0,0.33353
963.0,0.33207
963.1,0.33113
963.2,0.33498
963.3,0.33715
963.4,0.33378
963.5,0.33366
963.6,0.33454
963.7,0.33243
963.8,0.33033
963.8,0.3296
963.9,0.33028
964.0,0.33064
964.1,0.33206
964.2,0.3328
964.3,0.33037
964.4,0.33001
964.5,0.33096
964.6,0.33305
964.7,0.33294
964.7,0.32948
964.8,0.32801
964.9,0.32949
965.0,0.3317
965.1,0.32959
965.2,0.32972
965.3,0.33331
965.4,0.33199
965.5,0.33156
965.5,0.33057
965.6,0.32844
965.7,0.32964
965.8,0.33006
965.9,0.32857
966.0,0.33033
966.1,0.33238
966.2,0.32931
966.3,0.32685
966.4,0.3273
966.5,0.32594
966.5,0.32362
966.6,0.32422
966.7,0.32594
966.8,0.32746
966.9,0.32728
967.0,0.32528
967.1,0.32474
967.2,0.32394
967.3,0.32532
967.3,0.32616
967.4,0.32527
967.5,0.32735
967.6,0.32733
967.7,0.32679
967.8,0.32491
967.9,0.32152
968.0,0.32244
968.1,0.32436
968.2,0.32356
968.3,0.32259
968.3,0.3233
968.4,0.32515
968.5,0.32375
968.6,0.32215
968.7,0.32239
968.8,0.32485
968.9,0.32512
969.0,0.32388
969.1,0.32238
969.2,0.32294
969.3,0.32328
969.3,0.32247
969.4,0.32132
969.5,0.32068
969.6,0.3212
969.7,0.3225
969.8,0.32333
969.9,0.32259
970.0,0.32199
970.1,0.32251
970.2,0.32159
970.2,0.32332
970.3,0.32735
970.4,0.326
970.5,0.32312
970.6,0.32118
970.7,0.31845
970.8,0.31892
970.9,0.3214
971.0,0.32184
971.1,0.31949
971.2,0.31849
971.2,0.3197
971.3,0.31874
971.4,0.3177
971.5,0.31759
971.6,0.31928
971.7,0.31707
971.8,0.31643
971.9,0.31673
972.0,0.31503
972.1,0.3156
972.2,0.31776
972.2,0.31805
972.3,0.31667
972.4,0.3161
972.5,0.31677
972.6,0.318
972.7,0.3178
972.8,0.31592
972.9,0.31616
973.0,0.31658
973.1,0.31436
973.2,0.31517
973.3,0.31996
973.3,0.32027
973.4,0.31923
973.5,0.31616
973.6,0.31504
973.7,0.31709
973.8,0.31813
973.9,0.31575
974.0,0.31351
974.1,0.31391
974.2,0.31346
974.3,0.31396
974.3,0.31616
974.4,0.31748
974.5,0.31725
974.6,0.31551
974.7,0.31386
974.8,0.3141
974.9,0.31338
975.0,0.31222
975.1,0.31204
975.2,0.31021
975.3,0.3127
975.3,0.31506
975.4,0.31296
975.5,0.31297
975.6,0.31347
975.7,0.31452
975.8,0.31446
975.9,0.31344
976.0,0.31241
976.1,0.31087
976.2,0.31136
976.3,0.31055
976.4,0.30906
976.5,0.30925
976.5,0.31148
976.6,0.31555
976.7,0.31433
976.8,0.30979
976.9,0.30797
977.0,0.30877
977.1,0.31091
977.2,0.31226
977.3,0.30915
977.4,0.3084
977.5,0.31013
977.6,0.3113
977.7,0.31181
977.7,0.31181
977.8,0.31202
977.9,0.31191
978.0,0.31214
978.1,0.31136
978.2,0.30996
978.3,0.31092
978.4,0.31196
978.5,0.31219
978.6,0.30975
978.7,0.30983
978.8,0.31276
978.8,0.31154
978.9,0.30934
979.0,0.31027
979.1,0.30959
979.2,0.30833
979.3,0.30809
979.4,0.30482
979.5,0.30335
979.6,0.30738
979.7,0.3118
979.8,0.31004
979.9,0.30655
980.0,0.30651
980.0,0.30799
980.1,0.30992
980.2,0.31114
980.3,0.30986
980.4,0.30737
980.5,0.30757
980.6,0.31013
980.7,0.31004
980.8,0.30829
980.9,0.31036
981.0,0.31246
981.1,0.31057
981.2,0.30939
981.3,0.30803
981.3,0.30701
981.4,0.30578
981.5,0.30767
981.6,0.30954
981.7,0.31026
981.8,0.31066
981.9,0.3114
982.0,0.31177
982.1,0.31191
982.2,0.31119
982.3,0.31128
982.4,0.30994
982.5,0.30584
982.6,0.3056
982.7,0.30612
982.7,0.30825
982.8,0.30983
982.9,0.30868
983.0,0.30857
983.1,0.30959
983.2,0.30992
983.3,0.3088
983.4,0.30682
983.5,0.3069
983.6,0.30784
983.7,0.30895
983.8,0.30842
983.9,0.30845
984.0,0.30913
984.0,0.30722
984.1,0.30641
984.2,0.30763
984.3,0.31067
984.4,0.31115
984.5,0.30747
984.6,0.30641
984.7,0.30701
984.8,0.30769
984.9,0.30679
985.0,0.3056
985.1,0.30679
985.2,0.30763
985.3,0.3071
985.4,0.30758
985.5,0.30903
985.5,0.30857
985.6,0.30962
985.7,0.30957
985.8,0.30646
985.9,0.30439
986.0,0.30344
986.1,0.30573
986.2,0.30733
986.3,0.30586
986.4,0.30704
986.5,0.30788
986.6,0.30894
986.7,0.3101
986.8,0.30799
986.9,0.30718
987.0,0.30734
987.0,0.30641
987.1,0.30667
987.2,0.30747
987.3,0.30784
987.4,0.30729
987.5,0.30849
987.6,0.30803
987.7,0.30904
987.8,0.30846
987.9,0.30554
988.0,0.30465
988.1,0.30684
988.2,0.30916
988.3,0.30917
988.4,0.30854
988.5,0.30802
988.5,0.30746
988.6,0.30538
988.7,0.30575
988.8,0.30817
988.9,0.30783
989.0,0.30705
989.1,0.30928
989.2,0.31033
989.3,0.30739
989.4,0.30594
989.5,0.30709
989.6,0.30818
989.7,0.30892
989.8,0.30984
989.9,0.31116
990.0,0.31023
990.1,0.31151
990.2,0.31078
990.3,0.31048
990.3,0.31112
990.4,0.31032
990.5,0.31096
990.6,0.30977
990.7,0.30862
990.8,0.31087
990.9,0.31097
991.0,0.30967
991.1,0.30973
991.2,0.31026
991.3,0.30825
991.4,0.3087
991.5,0.31354
991.6,0.31181
991.7,0.30518
991.8,0.3054
991.9,0.3091
992.0,0.31041
992.0,0.31242
992.1,0.31299
992.2,0.31211
992.3,0.30983
992.4,0.31052
992.5,0.31041
992.6,0.30939
992.7,0.31149
992.8,0.3131
992.9,0.31258
993.0,0.31168
993.1,0.31091
