Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE57C
Original Sample ID,JB-JLB-E57-C
Viewing Geometry,
Wavelength,Response
300.0,707.7
305.0,707.41
310.0,710.03
315.0,713.58
320.0,716.04
325.0,721.69
330.0,725.7
335.0,731.06
340.0,733.8
345.0,737.27
350.0,742.16
355.0,746.78
360.0,750.4
365.0,756.75
370.0,762.15
375.0,768.13
380.0,776.06
385.0,782.75
390.0,788.66
395.0,797.53
400.0,802.02
405.0,807.68
410.0,812.0
415.0,817.11
420.0,822.14
425.0,827.29
430.0,829.68
435.0,836.24
440.0,839.2
445.0,844.06
450.0,847.23
455.0,850.33
460.0,853.37
465.0,853.98
470.0,856.15
475.0,858.9
480.0,860.45
485.0,863.12
490.0,864.72
495.0,867.74
500.0,869.4
505.0,872.7
510.0,873.2
515.0,875.98
520.0,878.72
525.0,878.4
530.0,880.98
535.0,883.06
540.0,884.87
545.0,886.47
550.0,888.63
555.0,890.21
560.0,891.07
565.0,892.52
570.0,892.57
575.0,895.04
580.0,894.67
585.0,896.82
590.0,897.54
595.0,897.87
600.0,898.81
605.0,899.5
610.0,898.94
615.0,900.02
620.0,900.88
625.0,900.84
630.0,901.5
635.0,901.66
640.0,903.01
645.0,903.04
650.0,903.56
655.0,903.63
660.0,905.11
665.0,905.64
670.0,905.28
675.0,905.19
680.0,905.36
685.0,906.28
690.0,905.47
695.0,905.64
700.0,906.18
705.0,907.43
710.0,907.26
715.0,907.2
720.0,907.36
725.0,908.1
730.0,908.67
735.0,909.26
740.0,909.63
745.0,910.61
750.0,910.21
755.0,909.94
760.0,910.59
765.0,910.4
770.0,911.23
775.0,911.96
780.0,912.11
785.0,911.42
790.0,911.58
795.0,911.7
800.0,913.08
805.0,913.24
810.0,913.02
815.0,912.6
820.0,912.48
825.0,913.25
830.0,914.35
835.0,913.76
840.0,913.28
845.0,912.92
850.0,913.23
855.0,912.01
860.0,911.8
865.0,912.19
870.0,912.63
875.0,913.06
880.0,914.02
885.0,914.71
890.0,914.31
895.0,914.71
900.0,914.62
905.0,914.4
910.0,914.27
915.0,914.03
920.0,914.88
925.0,914.73
930.0,913.96
935.0,913.71
940.0,915.71
945.0,915.36
950.0,912.53
955.0,914.49
960.0,915.05
965.0,913.99
970.0,914.85
975.0,915.11
980.0,915.5
985.0,915.95
990.0,916.08
995.0,915.76
1000.0,915.29
1005.0,915.46
1010.0,915.6
1015.0,915.41
1020.0,915.41
1025.0,915.35
1030.0,914.99
1035.0,914.68
1040.0,915.45
1045.0,915.06
1050.0,915.45
1055.0,915.83
1060.0,916.49
1065.0,916.62
1070.0,917.67
1075.0,918.69
1080.0,916.83
1085.0,917.45
1090.0,919.08
1095.0,918.9
1100.0,918.67
1105.0,917.7
1110.0,918.24
1115.0,918.99
1120.0,920.12
1125.0,918.0
1130.0,918.71
1135.0,919.37
1140.0,919.44
1145.0,918.64
1150.0,919.22
1155.0,919.55
1160.0,920.89
1165.0,919.5
1170.0,919.92
1175.0,920.73
1180.0,920.99
1185.0,920.4
1190.0,920.66
1195.0,921.05
1200.0,921.29
1205.0,921.76
1210.0,921.9
1215.0,921.96
1220.0,921.98
1225.0,921.76
1230.0,921.5
1235.0,921.74
1240.0,921.99
1245.0,921.93
1250.0,922.34
1255.0,922.23
1260.0,922.46
1265.0,922.53
1270.0,922.35
1275.0,922.42
1280.0,922.48
1285.0,922.68
1290.0,922.64
1295.0,922.93
1300.0,923.04
1305.0,922.84
1310.0,922.72
1315.0,923.09
1320.0,923.25
1325.0,923.27
1330.0,923.46
1335.0,923.32
1340.0,922.79
1345.0,922.53
1350.0,921.81
1355.0,921.45
1360.0,921.32
1365.0,921.39
1370.0,921.32
1375.0,921.4
1380.0,921.21
1385.0,921.31
1390.0,921.63
1395.0,920.97
1400.0,920.18
1405.0,920.59
1410.0,921.26
1415.0,921.28
1420.0,921.18
1425.0,921.17
1430.0,921.07
1435.0,921.15
1440.0,920.71
1445.0,920.29
1450.0,919.87
1455.0,921.0
1460.0,921.78
1465.0,921.34
1470.0,922.28
1475.0,921.9
1480.0,921.26
1485.0,921.66
1490.0,922.67
1495.0,921.9
1500.0,923.49
1505.0,922.93
1510.0,922.82
1515.0,924.33
1520.0,923.51
1525.0,923.59
1530.0,923.97
1535.0,923.24
1540.0,924.06
1545.0,924.71
1550.0,923.57
1555.0,923.54
1560.0,924.27
1565.0,922.42
1570.0,923.53
1575.0,925.41
1580.0,924.96
1585.0,925.06
1590.0,924.49
1595.0,925.21
1600.0,925.84
1605.0,926.97
1610.0,926.6
1615.0,926.38
1620.0,925.46
1625.0,925.26
1630.0,925.42
1635.0,924.24
1640.0,924.58
1645.0,925.1
1650.0,924.22
1655.0,924.29
1660.0,924.54
1665.0,925.7
1670.0,925.65
1675.0,926.85
1680.0,925.96
1685.0,926.49
1690.0,925.93
1695.0,925.66
1700.0,924.46
1700.6,924.37
1701.2,924.36
1701.8,924.3
1702.3,924.25
1702.9,924.21
1703.4,924.08
1704.0,924.01
1704.6,923.98
1705.1,923.98
1705.7,923.91
1706.2,923.97
1706.8,923.99
1707.4,923.9
1707.9,923.8
1708.5,923.77
1709.0,923.69
1709.6,923.62
1710.2,923.61
1710.7,923.53
1711.3,923.48
1711.9,923.44
1712.4,923.39
1713.0,923.25
1713.6,923.16
1714.1,923.21
1714.7,923.26
1715.3,923.22
1715.8,923.07
1716.4,922.97
1717.0,922.94
1717.5,922.95
1718.1,922.86
1718.7,922.7
1719.2,922.63
1719.8,922.68
1720.4,922.75
1721.0,922.67
1721.5,922.54
1722.1,922.55
1722.7,922.54
1723.2,922.47
1723.8,922.38
1724.4,922.35
1725.0,922.34
1725.5,922.25
1726.1,922.19
1726.7,922.2
1727.3,922.22
1727.8,922.14
1728.4,922.05
1729.0,922.03
1729.6,922.04
1730.1,922.07
1730.7,922.08
1731.3,922.05
1731.9,922.06
1732.5,922.04
1733.0,921.99
1733.6,921.97
1734.2,922.05
1734.8,922.08
1735.4,922.08
1735.9,922.0
1736.5,921.89
1737.1,921.81
1737.7,921.76
1738.3,921.8
1738.8,921.85
1739.4,921.85
1740.0,921.85
1740.6,921.87
1741.2,921.91
1741.8,921.94
1742.3,921.84
1742.9,921.73
1743.5,921.75
1744.1,921.72
1744.7,921.7
1745.3,921.72
1745.9,921.64
1746.5,921.73
1747.1,921.8
1747.6,921.69
1748.2,921.72
1748.8,921.68
1749.4,921.65
1750.0,921.67
1750.6,921.52
1751.2,921.45
1751.8,921.47
1752.4,921.43
1753.0,921.34
1753.6,921.29
1754.1,921.29
1754.7,921.27
1755.3,921.25
1755.9,921.26
1756.5,921.23
1757.1,921.25
1757.7,921.22
1758.3,921.13
1758.9,921.18
1759.5,921.26
1760.1,921.17
1760.7,921.22
1761.3,921.38
1761.9,921.47
1762.5,921.55
1763.1,921.54
1763.7,921.62
1764.3,921.83
1764.9,921.95
1765.5,922.11
1766.1,922.22
1766.7,922.28
1767.3,922.35
1767.9,922.4
1768.5,922.55
1769.1,922.73
1769.7,922.85
1770.3,922.82
1770.9,922.85
1771.5,923.08
1772.1,923.28
1772.7,923.29
1773.3,923.31
1773.9,923.31
1774.6,923.22
1775.2,923.21
1775.8,923.32
1776.4,923.47
1777.0,923.57
1777.6,923.64
1778.2,923.65
1778.8,923.64
1779.4,923.56
1780.0,923.45
1780.7,923.5
1781.3,923.54
1781.9,923.54
1782.5,923.59
1783.1,923.61
1783.7,923.54
1784.3,923.48
1784.9,923.53
1785.6,923.57
1786.2,923.62
1786.8,923.65
1787.4,923.54
1788.0,923.41
1788.6,923.44
1789.3,923.48
1789.9,923.48
1790.5,923.39
1791.1,923.37
1791.7,923.36
1792.3,923.34
1793.0,923.35
1793.6,923.33
1794.2,923.27
1794.8,923.18
1795.4,923.11
1796.1,923.16
1796.7,923.27
1797.3,923.22
1797.9,923.18
1798.6,923.06
1799.2,922.98
1799.8,923.07
1800.4,923.02
1801.1,922.94
1801.7,922.9
1802.3,922.92
1802.9,922.8
1803.6,922.73
1804.2,922.67
1804.8,922.55
1805.4,922.55
1806.1,922.64
1806.7,922.54
1807.3,922.5
1808.0,922.46
1808.6,922.43
1809.2,922.39
1809.9,922.31
1810.5,922.17
1811.1,922.0
1811.8,921.91
1812.4,921.94
1813.0,921.84
1813.7,921.76
1814.3,921.71
1814.9,921.63
1815.6,921.63
1816.2,921.6
1816.8,921.58
1817.5,921.3
1818.1,921.14
1818.8,921.17
1819.4,921.08
1820.0,920.93
1820.7,920.91
1821.3,920.82
1821.9,920.71
1822.6,920.59
1823.2,920.46
1823.9,920.35
1824.5,920.23
1825.2,920.09
1825.8,920.02
1826.4,919.94
1827.1,919.71
1827.7,919.49
1828.4,919.32
1829.0,919.24
1829.7,919.18
1830.3,919.02
1831.0,918.81
1831.6,918.61
1832.3,918.54
1832.9,918.36
1833.6,918.06
1834.2,917.84
1834.8,917.64
1835.5,917.51
1836.1,917.4
1836.8,917.23
1837.4,916.99
1838.1,916.74
1838.8,916.65
1839.4,916.52
1840.1,916.33
1840.7,916.13
1841.4,915.95
1842.0,915.83
1842.7,915.74
1843.3,915.6
1844.0,915.48
1844.6,915.3
1845.3,915.1
1845.9,915.02
1846.6,914.91
1847.3,914.78
1847.9,914.67
1848.6,914.67
1849.2,914.6
1849.9,914.39
1850.6,914.14
1851.2,913.95
1851.9,913.84
1852.6,913.81
1853.2,913.71
1853.9,913.58
1854.5,913.49
1855.2,913.35
1855.9,913.11
1856.5,912.95
1857.2,912.8
1857.9,912.63
1858.5,912.46
1859.2,912.16
1859.9,911.96
1860.5,911.77
1861.2,911.38
1861.9,910.96
1862.5,910.55
1863.2,910.12
1863.9,909.72
1864.5,909.31
1865.2,908.78
1865.9,908.23
1866.6,907.67
1867.2,907.11
1867.9,906.49
1868.6,905.81
1869.2,905.1
1869.9,904.42
1870.6,903.8
1871.3,903.11
1871.9,902.3
1872.6,901.55
1873.3,900.97
1874.0,900.38
1874.7,899.81
1875.3,899.43
1876.0,899.26
1876.7,899.26
1877.4,899.34
1878.0,899.6
1878.7,900.28
1879.4,901.15
1880.1,902.04
1880.8,903.11
1881.4,904.27
1882.1,905.35
1882.8,906.37
1883.5,907.41
1884.2,908.42
1884.9,909.35
1885.6,910.26
1886.2,911.05
1886.9,911.79
1887.6,912.42
1888.3,913.01
1889.0,913.59
1889.7,913.97
1890.4,914.35
1891.1,914.74
1891.8,915.07
1892.4,915.32
1893.1,915.5
1893.8,915.73
1894.5,915.89
1895.2,915.99
1895.9,916.16
1896.6,916.32
1897.3,916.5
1898.0,916.57
1898.7,916.74
1899.4,916.89
1900.1,916.98
1900.8,916.93
1901.5,916.87
1902.2,916.95
1902.9,917.02
1903.6,917.12
1904.3,917.12
1905.0,917.07
1905.7,917.09
1906.4,917.05
1907.1,916.98
1907.8,916.96
1908.5,916.96
1909.2,916.89
1909.9,916.8
1910.6,916.89
1911.3,916.93
1912.0,916.84
1912.7,916.77
1913.4,916.72
1914.1,916.72
1914.8,916.71
1915.5,916.68
1916.2,916.66
1916.9,916.67
1917.6,916.71
1918.3,916.74
1919.1,916.75
1919.8,916.79
1920.5,916.86
1921.2,916.86
1921.9,916.85
1922.6,916.81
1923.3,916.67
1924.0,916.65
1924.8,916.68
1925.5,916.6
1926.2,916.54
1926.9,916.66
1927.6,916.7
1928.3,916.54
1929.1,916.51
1929.8,916.44
1930.5,916.35
1931.2,916.27
1931.9,916.24
1932.7,916.13
1933.4,916.05
1934.1,916.08
1934.8,916.02
1935.5,915.88
1936.3,915.84
1937.0,915.86
1937.7,915.73
1938.4,915.59
1939.2,915.49
1939.9,915.4
1940.6,915.38
1941.3,915.33
1942.1,915.18
1942.8,914.99
1943.5,914.89
1944.2,914.89
1945.0,914.8
1945.7,914.6
1946.4,914.43
1947.2,914.34
1947.9,914.16
1948.6,913.88
1949.4,913.65
1950.1,913.56
1950.8,913.49
1951.6,913.29
1952.3,913.08
1953.0,912.83
1953.8,912.6
1954.5,912.34
1955.2,911.99
1956.0,911.7
1956.7,911.48
1957.5,911.19
1958.2,910.9
1958.9,910.72
1959.7,910.49
1960.4,910.27
1961.2,910.07
1961.9,909.91
1962.6,909.7
1963.4,909.46
1964.1,909.25
1964.9,909.13
1965.6,909.0
1966.4,908.79
1967.1,908.63
1967.9,908.52
1968.6,908.41
1969.3,908.32
1970.1,908.2
1970.8,908.02
1971.6,907.91
1972.3,907.81
1973.1,907.68
1973.8,907.6
1974.6,907.54
1975.3,907.4
1976.1,907.18
1976.9,907.08
1977.6,907.08
1978.4,906.95
1979.1,906.74
1979.9,906.52
1980.6,906.32
1981.4,906.03
1982.2,905.72
1982.9,905.49
1983.7,905.27
1984.4,904.96
1985.2,904.47
1985.9,903.97
1986.7,903.35
1987.5,902.58
1988.2,901.92
1989.0,901.33
1989.8,900.51
1990.5,899.7
1991.3,898.91
1992.1,898.12
1992.8,897.35
1993.6,896.69
1994.3,896.13
1995.1,895.58
1995.9,895.2
