Composition,
Date Added,1991-08-05
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,Mauna Kea 
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cinder
References,
Resolution,5.0
Material class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C05AG5
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06624
305.0,0.06923
310.0,0.07124
315.0,0.07379
320.0,0.07829
325.0,0.08264
330.0,0.08738
335.0,0.09187
340.0,0.09619
345.0,0.09892
350.0,0.1014
355.0,0.10427
360.0,0.10552
365.0,0.10695
370.0,0.10818
375.0,0.10889
380.0,0.10986
385.0,0.11022
390.0,0.11132
395.0,0.1119
400.0,0.11287
405.0,0.11389
410.0,0.11579
415.0,0.11554
420.0,0.11512
425.0,0.11533
430.0,0.11509
435.0,0.11537
440.0,0.11544
445.0,0.11575
450.0,0.1161
455.0,0.11664
460.0,0.1173
465.0,0.11884
470.0,0.11857
475.0,0.119
480.0,0.1194
485.0,0.11994
490.0,0.12015
495.0,0.12089
500.0,0.12172
505.0,0.1222
510.0,0.12312
515.0,0.1242
520.0,0.125
525.0,0.12642
530.0,0.12732
535.0,0.12918
540.0,0.13107
545.0,0.13397
550.0,0.13725
555.0,0.14209
560.0,0.14834
565.0,0.15592
570.0,0.16572
575.0,0.17653
580.0,0.18882
585.0,0.20225
590.0,0.21534
595.0,0.22795
600.0,0.23865
605.0,0.24804
610.0,0.25675
615.0,0.26371
620.0,0.26965
625.0,0.2748
630.0,0.27987
635.0,0.28411
640.0,0.28793
645.0,0.29175
650.0,0.29627
655.0,0.29994
660.0,0.30556
665.0,0.30945
670.0,0.31396
675.0,0.31915
680.0,0.32451
685.0,0.32981
690.0,0.33492
695.0,0.34114
700.0,0.34689
705.0,0.35208
710.0,0.35789
715.0,0.3637
720.0,0.36982
725.0,0.37385
730.0,0.37726
735.0,0.38182
740.0,0.38554
745.0,0.38862
750.0,0.39248
755.0,0.39316
760.0,0.39526
765.0,0.39787
770.0,0.39487
775.0,0.3938
780.0,0.39089
785.0,0.3898
790.0,0.38861
795.0,0.38727
800.0,0.38566
805.0,0.38423
810.0,0.38321
815.0,0.38153
820.0,0.38054
825.0,0.37827
830.0,0.37642
835.0,0.37525
840.0,0.37261
845.0,0.37034
850.0,0.36748
855.0,0.37306
860.0,0.37192
865.0,0.37439
870.0,0.37429
875.0,0.37496
880.0,0.37577
885.0,0.37847
890.0,0.37746
895.0,0.37935
900.0,0.3812
905.0,0.38216
910.0,0.38444
915.0,0.38762
920.0,0.39088
925.0,0.39487
930.0,0.39949
935.0,0.40293
940.0,0.40767
945.0,0.41076
950.0,0.41436
955.0,0.41826
960.0,0.4222
965.0,0.42853
970.0,0.43433
975.0,0.43785
980.0,0.4406
985.0,0.4463
990.0,0.45103
995.0,0.4549
1000.0,0.45722
1005.0,0.4627
1010.0,0.46547
1015.0,0.46882
1020.0,0.47133
1025.0,0.47386
1030.0,0.47748
1035.0,0.47842
1040.0,0.48005
1045.0,0.48203
1050.0,0.48358
1055.0,0.48526
1060.0,0.48668
1065.0,0.48922
1070.0,0.49045
1075.0,0.49033
1080.0,0.4909
1085.0,0.49182
1090.0,0.49357
1095.0,0.4949
1100.0,0.4941
1105.0,0.49547
1110.0,0.49677
1115.0,0.498
1120.0,0.49889
1125.0,0.49805
1130.0,0.49912
1135.0,0.49896
1140.0,0.49958
1145.0,0.49762
1150.0,0.49827
1155.0,0.49951
1160.0,0.50014
1165.0,0.4988
1170.0,0.49793
1175.0,0.4983
1180.0,0.49727
1185.0,0.49863
1190.0,0.49883
1195.0,0.49836
1200.0,0.49931
1205.0,0.50012
1210.0,0.49991
1215.0,0.49835
1220.0,0.49686
1225.0,0.49444
1230.0,0.49396
1235.0,0.49423
1240.0,0.49476
1245.0,0.49496
1250.0,0.49209
1255.0,0.4923
1260.0,0.49114
1265.0,0.49107
1270.0,0.49401
1275.0,0.49301
1280.0,0.49207
1285.0,0.49017
1290.0,0.49012
1295.0,0.4896
1300.0,0.49027
1305.0,0.49009
1310.0,0.4883
1315.0,0.48948
1320.0,0.48892
1325.0,0.48734
1330.0,0.4867
1335.0,0.48521
1340.0,0.48706
1345.0,0.48583
1350.0,0.48138
1355.0,0.48258
1360.0,0.479
1365.0,0.48494
1370.0,0.48418
1375.0,0.48169
1380.0,0.47699
1385.0,0.48164
1390.0,0.4781
1395.0,0.47831
1400.0,0.47426
1405.0,0.47491
1410.0,0.47764
1415.0,0.47624
1420.0,0.47615
1425.0,0.47433
1430.0,0.47448
1435.0,0.47257
1440.0,0.47197
1445.0,0.47076
1450.0,0.46986
1455.0,0.47201
1460.0,0.46929
1465.0,0.46991
1470.0,0.46914
1475.0,0.47037
1480.0,0.46916
1485.0,0.46848
1490.0,0.46672
1495.0,0.46573
1500.0,0.46676
1505.0,0.46651
1510.0,0.46704
1515.0,0.46427
1520.0,0.46422
1525.0,0.46498
1530.0,0.46525
1535.0,0.46524
1540.0,0.46443
1545.0,0.46558
1550.0,0.46437
1555.0,0.4613
1560.0,0.46026
1565.0,0.46168
1570.0,0.46134
1575.0,0.45981
1580.0,0.45984
1585.0,0.45813
1590.0,0.45754
1595.0,0.45741
1600.0,0.45788
1605.0,0.45853
1610.0,0.45908
1615.0,0.45598
1620.0,0.4546
1625.0,0.45502
1630.0,0.4546
1635.0,0.45326
1640.0,0.45314
1645.0,0.45316
1650.0,0.45438
1655.0,0.455
1660.0,0.45417
1665.0,0.45465
1670.0,0.45545
1675.0,0.45459
1680.0,0.45456
1685.0,0.45338
1690.0,0.45102
1695.0,0.4532
1700.0,0.4549
1705.0,0.45422
1710.0,0.45311
1715.0,0.45202
1720.0,0.45205
1725.0,0.45015
1730.0,0.45026
1735.0,0.44883
1740.0,0.44777
1745.0,0.44705
1750.0,0.44743
1755.0,0.44614
1760.0,0.44675
1765.0,0.44706
1770.0,0.44707
1775.0,0.4476
1780.0,0.4472
1785.0,0.44707
1790.0,0.44549
1795.0,0.44459
1800.0,0.44449
1805.0,0.44459
1810.0,0.44335
1815.0,0.44322
1820.0,0.44284
1825.0,0.44286
1830.0,0.44231
1835.0,0.44011
1840.0,0.4428
1845.0,0.44151
1850.0,0.4425
1855.0,0.43894
1860.0,0.43939
1865.0,0.43372
1870.0,0.43104
1875.0,0.44229
1880.0,0.44054
1885.0,0.43793
1890.0,0.43897
1895.0,0.43626
1900.0,0.43098
1905.0,0.43274
1910.0,0.43338
1915.0,0.43209
1920.0,0.43422
1925.0,0.43695
1930.0,0.43569
1935.0,0.43283
1940.0,0.43276
1945.0,0.43264
1950.0,0.43025
1955.0,0.42897
1960.0,0.42928
1965.0,0.42936
1970.0,0.42909
1975.0,0.42967
1980.0,0.42983
1985.0,0.42965
1990.0,0.42979
1995.0,0.43031
2000.0,0.43104
2005.0,0.43005
2010.0,0.43043
2015.0,0.43002
2020.0,0.4299
2025.0,0.42858
2030.0,0.42717
2035.0,0.42638
2040.0,0.42648
2045.0,0.42719
2050.0,0.42854
2055.0,0.42765
2060.0,0.42696
2065.0,0.42642
2070.0,0.42669
2075.0,0.42813
2080.0,0.42745
2085.0,0.42754
2090.0,0.42907
2095.0,0.42867
2100.0,0.4266
2105.0,0.42574
2110.0,0.42428
2115.0,0.42379
2120.0,0.42458
2125.0,0.42368
2130.0,0.42241
2135.0,0.42426
2140.0,0.42315
2145.0,0.4208
2150.0,0.42083
2155.0,0.42169
2160.0,0.41991
2165.0,0.41859
2170.0,0.41866
2175.0,0.41847
2180.0,0.41729
2185.0,0.41674
2190.0,0.41631
2195.0,0.41596
2200.0,0.41559
2205.0,0.41539
2210.0,0.41481
2215.0,0.41437
2220.0,0.41376
2225.0,0.41412
2230.0,0.415
2235.0,0.41555
2240.0,0.41574
2245.0,0.41395
2250.0,0.41204
2255.0,0.41115
2260.0,0.41184
2265.0,0.41379
2270.0,0.4154
2275.0,0.41392
2280.0,0.41448
2285.0,0.41447
2290.0,0.41546
2295.0,0.41454
2300.0,0.41466
2305.0,0.41285
2310.0,0.4107
2315.0,0.40998
2320.0,0.41008
2325.0,0.40862
2330.0,0.41052
2335.0,0.4107
2340.0,0.40929
2345.0,0.40849
2350.0,0.40822
2355.0,0.40887
2360.0,0.40841
2365.0,0.40789
2370.0,0.40862
2375.0,0.40776
2380.0,0.40686
2385.0,0.40578
2390.0,0.40457
2395.0,0.40311
2400.0,0.40462
2405.0,0.40571
2410.0,0.40827
2415.0,0.40884
2420.0,0.4087
2425.0,0.40775
2430.0,0.40671
2435.0,0.40489
2440.0,0.40366
2445.0,0.40288
2450.0,0.40174
2455.0,0.4012
2460.0,0.39963
2465.0,0.39857
2470.0,0.39626
2475.0,0.39696
2480.0,0.39591
2485.0,0.39432
2490.0,0.39446
2495.0,0.39602
2500.0,0.39512
2505.0,0.39508
2510.0,0.39514
2515.0,0.39486
2520.0,0.3961
2525.0,0.39333
2530.0,0.38953
2535.0,0.39438
2540.0,0.39104
2545.0,0.39143
2550.0,0.39523
2555.0,0.39518
2560.0,0.375
2565.0,0.40044
2570.0,0.38954
2575.0,0.39163
2580.0,0.38288
2585.0,0.38595
2590.0,0.38871
2595.0,0.39069
2600.0,0.38413
