Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,
Wavelength,Response
320.0,87.376
330.0,89.116
340.0,91.681
350.0,93.536
360.0,96.202
370.0,97.734
380.0,98.814
390.0,99.892
400.0,102.685
410.0,103.954
420.0,106.165
430.0,108.068
440.0,109.171
450.0,110.436
460.0,111.482
470.0,112.191
480.0,113.375
490.0,113.825
500.0,115.351
510.0,116.646
520.0,117.934
530.0,119.04
540.0,120.254
550.0,120.997
560.0,121.915
570.0,122.629
580.0,123.682
590.0,123.815
600.0,124.377
610.0,124.289
620.0,124.519
630.0,124.592
640.0,124.82
650.0,124.889
660.0,125.185
670.0,125.276
680.0,125.498
690.0,125.506
700.0,125.643
710.0,125.539
720.0,125.564
730.0,125.362
740.0,125.266
750.0,125.026
760.0,124.871
770.0,124.537
780.0,124.327
790.0,123.954
800.0,123.664
810.0,123.155
820.0,122.752
830.0,122.386
840.0,121.791
850.0,121.307
860.0,120.841
870.0,120.168
880.0,119.681
890.0,119.368
900.0,118.726
910.0,118.407
920.0,118.143
930.0,118.11
940.0,117.889
950.0,117.888
960.0,117.881
970.0,117.828
980.0,118.007
990.0,117.814
1000.0,117.774
1010.0,117.814
1020.0,117.833
1030.0,117.87
1040.0,118.094
1050.0,118.175
1060.0,118.402
1070.0,118.537
1080.0,118.878
1090.0,119.351
1100.0,119.48
1110.0,119.931
1120.0,120.23
1130.0,120.451
1140.0,120.679
1150.0,120.755
1160.0,120.889
1170.0,121.014
1180.0,121.101
1190.0,121.153
1200.0,121.28
1210.0,121.342
1220.0,121.471
1230.0,121.481
1240.0,121.707
1250.0,121.682
1260.0,121.892
1270.0,121.92
1280.0,122.082
1290.0,121.953
1300.0,122.183
1310.0,122.334
1320.0,122.328
1330.0,122.539
1340.0,122.71
1350.0,122.717
1360.0,122.771
1370.0,122.814
1380.0,122.846
1390.0,123.014
1400.0,123.107
1410.0,123.232
1420.0,123.354
1430.0,123.669
1440.0,123.78
1450.0,123.874
1460.0,123.994
1470.0,124.248
1480.0,124.329
1490.0,124.285
1500.0,124.467
1510.0,124.382
1520.0,124.509
1530.0,124.505
1540.0,124.514
1550.0,124.659
1560.0,124.663
1570.0,124.761
1580.0,124.788
1590.0,124.799
1600.0,124.823
1610.0,124.708
1620.0,124.743
1630.0,124.617
1640.0,124.832
1650.0,124.737
1660.0,124.72
1670.0,124.915
1680.0,125.057
1690.0,124.981
1700.0,124.896
1710.0,124.82
1720.0,124.823
1730.0,124.679
1740.0,124.69
1750.0,124.522
1760.0,124.421
1770.0,124.267
1780.0,124.299
1790.0,124.33
1800.0,124.168
1810.0,123.954
1820.0,123.963
1830.0,123.847
1840.0,123.782
1850.0,123.826
1860.0,123.766
1870.0,123.757
1880.0,123.711
