Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2292 glass #4 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS038B
Original Sample ID,GS-MDD-038-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.16913
330.0,0.17337
340.0,0.20034
350.0,0.22602
360.0,0.25629
370.0,0.3003
380.0,0.34425
390.0,0.38935
400.0,0.41877
410.0,0.44551
420.0,0.46834
430.0,0.48834
440.0,0.50292
450.0,0.51313
460.0,0.52183
470.0,0.52978
480.0,0.53907
490.0,0.54839
500.0,0.55581
510.0,0.56285
520.0,0.56836
530.0,0.57305
540.0,0.57749
550.0,0.581
560.0,0.58496
570.0,0.58869
580.0,0.59114
590.0,0.59381
600.0,0.59618
610.0,0.59752
620.0,0.59947
630.0,0.60066
640.0,0.60179
650.0,0.60269
660.0,0.604
670.0,0.60456
680.0,0.60473
690.0,0.60602
700.0,0.60641
710.0,0.60717
720.0,0.60674
730.0,0.60726
740.0,0.60731
750.0,0.60733
760.0,0.60665
770.0,0.60622
780.0,0.60621
790.0,0.60534
800.0,0.60513
810.0,0.60382
820.0,0.6037
830.0,0.60342
840.0,0.60202
850.0,0.60155
860.0,0.60125
870.0,0.60002
880.0,0.59899
890.0,0.59892
900.0,0.59941
910.0,0.59715
920.0,0.59709
930.0,0.59677
940.0,0.59384
950.0,0.59443
960.0,0.59443
970.0,0.59324
980.0,0.5933
990.0,0.59212
1000.0,0.59122
1010.0,0.59051
1020.0,0.59075
1030.0,0.58972
1040.0,0.58974
1050.0,0.58739
1060.0,0.58783
1070.0,0.58787
1080.0,0.58812
1090.0,0.58637
1100.0,0.58777
1110.0,0.5889
1120.0,0.5867
1130.0,0.58769
1140.0,0.58761
1150.0,0.58629
1160.0,0.58683
1170.0,0.5869
1180.0,0.58694
1190.0,0.5868
1200.0,0.58632
1210.0,0.58669
1220.0,0.58665
1230.0,0.58675
1240.0,0.58715
1250.0,0.58743
1260.0,0.58753
1270.0,0.58722
1280.0,0.58589
1290.0,0.58584
1300.0,0.58712
1310.0,0.58623
1320.0,0.58494
1330.0,0.58603
1340.0,0.58619
1350.0,0.58626
1360.0,0.58371
1370.0,0.58402
1380.0,0.58408
1390.0,0.58351
1400.0,0.58269
1410.0,0.58414
1420.0,0.58251
1430.0,0.58365
1440.0,0.58305
1450.0,0.58334
1460.0,0.58254
1470.0,0.58198
1480.0,0.58159
1490.0,0.58149
1500.0,0.58062
1510.0,0.58045
1520.0,0.58042
1530.0,0.58003
1540.0,0.57959
1550.0,0.57928
1560.0,0.57831
1570.0,0.5786
1580.0,0.57769
1590.0,0.57736
1600.0,0.57727
1610.0,0.57759
1620.0,0.57599
1630.0,0.57474
1640.0,0.57441
1650.0,0.57518
1650.8,0.57485
1651.3,0.57459
1651.9,0.5744
1652.4,0.57442
1652.9,0.57445
1653.4,0.57454
1654.0,0.57447
1654.5,0.5744
1655.0,0.57422
1655.6,0.57414
1656.1,0.57392
1656.6,0.57422
1657.2,0.57435
1657.7,0.57441
1658.2,0.57426
1658.7,0.57425
1659.3,0.57433
1659.8,0.57422
1660.3,0.57382
1660.9,0.57388
1661.4,0.57366
1661.9,0.57366
1662.5,0.57376
1663.0,0.57382
1663.5,0.57386
1664.1,0.57395
1664.6,0.57386
1665.1,0.57388
1665.7,0.57348
1666.2,0.57346
1666.7,0.57366
1667.3,0.57364
1667.8,0.57342
1668.3,0.57338
1668.9,0.57327
1669.4,0.57326
1670.0,0.57316
1670.5,0.57325
1671.0,0.57329
1671.6,0.57343
1672.1,0.57321
1672.7,0.57324
1673.2,0.57321
1673.7,0.57314
1674.3,0.57286
1674.8,0.57296
1675.4,0.57301
1675.9,0.57299
1676.4,0.57259
1677.0,0.57235
1677.5,0.57234
1678.1,0.57264
1678.6,0.57238
1679.2,0.57216
1679.7,0.57229
1680.3,0.5724
1680.8,0.57221
1681.3,0.57223
1681.9,0.5719
1682.4,0.57197
1683.0,0.572
1683.5,0.5718
1684.1,0.57135
1684.6,0.57136
1685.2,0.57146
1685.7,0.5714
1686.3,0.57109
1686.8,0.57089
1687.3,0.5708
1687.9,0.57089
1688.4,0.57077
1689.0,0.5709
1689.6,0.57076
1690.1,0.57069
1690.7,0.57057
1691.2,0.57054
1691.8,0.57032
1692.3,0.57037
1692.9,0.57038
1693.4,0.57061
1694.0,0.57056
1694.5,0.57054
1695.1,0.57029
1695.6,0.57027
1696.2,0.5702
1696.7,0.57031
1697.3,0.57024
1697.8,0.57028
1698.4,0.57007
1699.0,0.57014
1699.5,0.57018
1700.1,0.57007
1700.6,0.56959
1701.2,0.56961
1701.8,0.56964
1702.3,0.56955
1702.9,0.56947
1703.4,0.56947
1704.0,0.56923
1704.6,0.5694
1705.1,0.56921
1705.7,0.56904
1706.2,0.569
1706.8,0.56911
1707.4,0.56888
1707.9,0.56888
1708.5,0.56875
1709.1,0.56876
