Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC32
Original Sample ID,JB-JLB-C32
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.37
305.0,93.13
310.0,95.03
315.0,97.84
320.0,102.62
325.0,106.91
330.0,112.08
335.0,118.51
340.0,123.9
345.0,128.94
350.0,133.08
355.0,136.91
360.0,142.25
365.0,147.79
370.0,154.18
375.0,161.95
380.0,169.87
385.0,177.55
390.0,184.53
395.0,191.51
400.0,199.05
405.0,204.59
410.0,209.87
415.0,215.31
420.0,220.91
425.0,226.61
430.0,234.29
435.0,241.84
440.0,249.74
445.0,255.75
450.0,263.23
455.0,269.18
460.0,274.34
465.0,278.45
470.0,282.09
475.0,286.03
480.0,290.1
485.0,294.73
490.0,300.31
495.0,306.52
500.0,312.68
505.0,318.72
510.0,325.74
515.0,333.1
520.0,339.99
525.0,346.69
530.0,353.03
535.0,359.23
540.0,363.93
545.0,368.19
550.0,372.27
555.0,377.25
560.0,381.6
565.0,384.36
570.0,387.89
575.0,390.58
580.0,393.24
585.0,395.77
590.0,397.9
595.0,400.4
600.0,401.99
605.0,403.84
610.0,405.92
615.0,407.53
620.0,408.94
625.0,410.81
630.0,412.56
635.0,413.66
640.0,415.71
645.0,417.39
650.0,418.14
655.0,420.37
660.0,422.09
665.0,423.87
670.0,424.82
675.0,426.56
680.0,427.9
685.0,429.21
690.0,430.48
695.0,431.7
700.0,432.86
705.0,433.74
710.0,435.43
715.0,436.9
720.0,437.96
725.0,439.37
730.0,440.24
735.0,441.28
740.0,442.01
745.0,442.18
750.0,444.31
755.0,445.17
760.0,446.1
765.0,446.28
770.0,447.22
775.0,446.79
780.0,446.94
785.0,445.29
790.0,445.02
795.0,444.26
800.0,442.11
805.0,441.03
810.0,439.58
815.0,436.96
820.0,433.91
825.0,432.55
830.0,428.51
835.0,425.33
840.0,422.23
845.0,418.22
850.0,415.17
855.0,412.86
860.0,409.16
865.0,403.41
870.0,402.42
875.0,399.15
880.0,395.44
885.0,394.46
890.0,389.4
895.0,388.19
