Composition,
Date Added,2022-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 83100,181 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP323
Original Sample ID,MP-REM-323
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035608
305.0,0.035156
310.0,0.035239
315.0,0.035173
320.0,0.035237
325.0,0.035377
330.0,0.035734
335.0,0.035974
340.0,0.036425
345.0,0.036718
350.0,0.037146
355.0,0.037749
360.0,0.038392
365.0,0.039168
370.0,0.039895
375.0,0.040605
380.0,0.042037
385.0,0.042763
390.0,0.043473
395.0,0.044191
400.0,0.044858
405.0,0.045381
410.0,0.045998
415.0,0.046605
420.0,0.047584
425.0,0.048315
430.0,0.048851
435.0,0.049354
440.0,0.049869
445.0,0.049974
450.0,0.050419
455.0,0.050855
460.0,0.051088
465.0,0.051451
470.0,0.051908
475.0,0.052421
480.0,0.052831
485.0,0.053277
490.0,0.053621
495.0,0.053864
500.0,0.054549
505.0,0.054995
510.0,0.055333
515.0,0.055646
520.0,0.055893
525.0,0.05612
530.0,0.056281
535.0,0.056423
540.0,0.056593
545.0,0.056754
550.0,0.056839
555.0,0.056947
560.0,0.057
565.0,0.057089
570.0,0.05708
575.0,0.057002
580.0,0.056951
585.0,0.056827
590.0,0.056715
595.0,0.056597
600.0,0.056431
605.0,0.056285
610.0,0.056116
615.0,0.055922
620.0,0.055749
625.0,0.05561
630.0,0.055432
635.0,0.055226
640.0,0.055023
645.0,0.054821
650.0,0.054638
655.0,0.054479
660.0,0.054363
665.0,0.054226
670.0,0.054062
675.0,0.053985
680.0,0.053838
685.0,0.053719
690.0,0.053581
695.0,0.053447
700.0,0.053339
705.0,0.053299
710.0,0.053158
715.0,0.053082
720.0,0.053002
725.0,0.052975
730.0,0.052956
735.0,0.05289
740.0,0.052959
745.0,0.053008
750.0,0.053204
755.0,0.053259
760.0,0.053384
765.0,0.053378
770.0,0.053425
775.0,0.053493
780.0,0.053616
785.0,0.053685
790.0,0.05382
795.0,0.053945
800.0,0.054025
805.0,0.054103
810.0,0.054106
815.0,0.054214
820.0,0.054322
825.0,0.054366
830.0,0.054361
835.0,0.05437
840.0,0.054375
845.0,0.05429
850.0,0.054246
855.0,0.054252
860.0,0.054228
865.0,0.054038
870.0,0.05398
875.0,0.053886
880.0,0.053897
885.0,0.053855
890.0,0.053734
895.0,0.053477
900.0,0.053629
905.0,0.053586
910.0,0.053541
915.0,0.053566
920.0,0.053496
925.0,0.053608
930.0,0.05363
935.0,0.053756
940.0,0.053622
945.0,0.053626
950.0,0.053635
955.0,0.053828
960.0,0.053697
965.0,0.053917
970.0,0.053925
975.0,0.054
980.0,0.05395
985.0,0.05404
990.0,0.054136
995.0,0.054139
1000.0,0.054262
1005.0,0.054176
1010.0,0.054301
1015.0,0.054276
1020.0,0.054275
1025.0,0.054275
1030.0,0.054327
1035.0,0.05432
1040.0,0.054398
1045.0,0.05431
1050.0,0.054349
1055.0,0.054384
1060.0,0.054373
1065.0,0.054184
1070.0,0.054232
1075.0,0.054293
1080.0,0.054322
1085.0,0.054268
1090.0,0.054283
1095.0,0.054362
1100.0,0.054338
1105.0,0.054273
1110.0,0.054309
1115.0,0.054351
1120.0,0.054391
1125.0,0.054395
1130.0,0.054387
1135.0,0.054372
1140.0,0.054466
1145.0,0.054479
1150.0,0.054536
1155.0,0.054513
1160.0,0.054569
1165.0,0.054564
1170.0,0.054629
1175.0,0.054667
1180.0,0.054761
1185.0,0.054786
1190.0,0.05481
1195.0,0.054786
1200.0,0.0548
1205.0,0.054939
1210.0,0.054926
1215.0,0.054911
1220.0,0.055021
1225.0,0.055074
1230.0,0.055145
1235.0,0.055043
1240.0,0.055208
1245.0,0.055381
1250.0,0.055467
1255.0,0.05544
1260.0,0.055473
1265.0,0.055564
1270.0,0.055593
1275.0,0.055725
1280.0,0.055799
1285.0,0.055869
1290.0,0.0559
1295.0,0.055975
1300.0,0.056045
1305.0,0.056167
1310.0,0.056208
1315.0,0.056186
1320.0,0.05623
1325.0,0.056344
1330.0,0.056364
1335.0,0.056357
1340.0,0.056423
1345.0,0.056497
1350.0,0.056514
1355.0,0.056406
1360.0,0.056646
1365.0,0.056508
1370.0,0.056463
1375.0,0.056613
1380.0,0.056685
1385.0,0.05649
1390.0,0.056721
1395.0,0.056642
1400.0,0.056583
1405.0,0.056707
1410.0,0.056802
1415.0,0.056864
1420.0,0.056923
1425.0,0.057038
1430.0,0.057139
1435.0,0.057215
1440.0,0.057227
1445.0,0.057246
1450.0,0.05721
1455.0,0.057292
1460.0,0.057331
1465.0,0.057392
1470.0,0.05737
1475.0,0.057373
1480.0,0.057397
1485.0,0.057454
1490.0,0.057465
1495.0,0.057541
1500.0,0.057511
1505.0,0.057615
1510.0,0.057587
1515.0,0.057576
1520.0,0.057662
1525.0,0.05761
1530.0,0.057583
1535.0,0.05768
1540.0,0.05765
1545.0,0.057697
1550.0,0.057688
1555.0,0.057778
1560.0,0.05782
1565.0,0.057863
1570.0,0.057919
1575.0,0.05792
1580.0,0.057914
1585.0,0.05794
1590.0,0.057957
1595.0,0.057956
1600.0,0.058041
1605.0,0.058119
1610.0,0.058103
1615.0,0.058045
1620.0,0.058034
1625.0,0.058017
1630.0,0.058049
1635.0,0.058054
1640.0,0.058037
1645.0,0.058103
1650.0,0.058149
1655.0,0.058089
1660.0,0.058135
1665.0,0.058195
1670.0,0.058261
1675.0,0.058306
1680.0,0.05833
1685.0,0.058312
1690.0,0.058338
1695.0,0.058318
1700.0,0.058258
1705.0,0.058255
1710.0,0.058224
1715.0,0.058299
1720.0,0.058282
1725.0,0.058244
1730.0,0.05827
1735.0,0.058269
1740.0,0.058153
1745.0,0.058267
1750.0,0.058243
1755.0,0.058175
1760.0,0.058221
1765.0,0.058211
1770.0,0.058173
1775.0,0.058207
1780.0,0.058134
1785.0,0.05809
1790.0,0.058093
1795.0,0.05805
1800.0,0.057997
1805.0,0.058036
1810.0,0.058103
1815.0,0.058097
