Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21331 <125 um (Red altered part)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH60A
Original Sample ID,JB-JLB-H60-A
Viewing Geometry,
Wavelength,Response
300.0,20.945
305.0,20.51
310.0,20.125
315.0,20.267
320.0,20.363
325.0,20.468
330.0,20.39
335.0,20.293
340.0,20.237
345.0,20.124
350.0,20.092
355.0,20.379
360.0,20.716
365.0,21.176
370.0,21.604
375.0,22.134
380.0,22.629
385.0,23.128
390.0,23.735
395.0,24.266
400.0,25.346
405.0,25.637
410.0,25.988
415.0,26.563
420.0,27.25
425.0,28.232
430.0,29.342
435.0,30.294
440.0,31.615
445.0,32.736
450.0,33.565
455.0,34.113
460.0,34.374
465.0,34.587
470.0,34.976
475.0,35.404
480.0,35.96
485.0,36.638
490.0,37.574
495.0,38.786
500.0,40.213
505.0,41.866
510.0,43.638
515.0,45.48
520.0,47.5
525.0,49.869
530.0,52.568
535.0,55.82
540.0,59.335
545.0,63.346
550.0,67.826
555.0,73.434
560.0,79.676
565.0,86.576
570.0,94.267
575.0,102.164
580.0,110.508
585.0,118.681
590.0,126.377
595.0,133.344
600.0,139.142
605.0,144.452
610.0,148.641
615.0,152.533
620.0,155.649
625.0,158.567
630.0,161.212
635.0,163.362
640.0,166.271
645.0,168.818
650.0,171.516
655.0,174.285
660.0,177.547
665.0,180.921
670.0,184.498
675.0,188.534
680.0,192.597
685.0,196.975
690.0,201.841
695.0,206.8
700.0,211.551
705.0,216.305
710.0,221.423
715.0,226.243
720.0,230.834
725.0,235.393
730.0,238.998
735.0,242.152
740.0,244.819
745.0,246.867
750.0,248.103
755.0,248.584
760.0,248.619
765.0,248.983
770.0,248.502
775.0,246.356
780.0,244.785
785.0,242.447
790.0,239.965
795.0,237.587
800.0,235.195
805.0,232.334
810.0,230.254
815.0,227.942
820.0,225.217
825.0,222.727
830.0,221.456
835.0,219.93
840.0,218.27
845.0,217.386
850.0,216.214
855.0,215.345
860.0,216.376
865.0,215.266
870.0,214.89
875.0,214.509
880.0,213.785
885.0,211.804
890.0,211.916
895.0,212.437
900.0,213.218
905.0,214.509
910.0,215.987
915.0,217.886
920.0,219.842
925.0,222.142
930.0,224.904
935.0,228.427
940.0,230.961
945.0,234.18
950.0,237.513
955.0,241.321
960.0,244.944
965.0,248.794
970.0,252.574
975.0,256.822
980.0,260.919
985.0,266.299
990.0,270.127
