Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE47B
Original Sample ID,JB-JLB-E47-B
Viewing Geometry,
Wavelength,Response
300.0,215.32
305.0,217.82
310.0,226.25
315.0,234.89
320.0,245.95
325.0,256.37
330.0,263.89
335.0,269.85
340.0,275.2
345.0,278.85
350.0,279.58
355.0,281.79
360.0,285.39
365.0,289.5
370.0,294.13
375.0,299.48
380.0,305.3
385.0,311.41
390.0,316.7
395.0,321.98
400.0,327.93
405.0,332.09
410.0,335.66
415.0,339.88
420.0,344.25
425.0,349.27
430.0,354.57
435.0,360.34
440.0,366.22
445.0,371.68
450.0,376.76
455.0,382.25
460.0,385.86
465.0,388.91
470.0,392.03
475.0,395.43
480.0,398.71
485.0,401.4
490.0,405.82
495.0,409.81
500.0,414.52
505.0,418.77
510.0,423.24
515.0,428.06
520.0,432.56
525.0,438.04
530.0,442.87
535.0,448.44
540.0,453.54
545.0,459.33
550.0,465.39
555.0,471.22
560.0,477.05
565.0,483.32
570.0,489.4
575.0,495.13
580.0,501.07
585.0,505.32
590.0,509.19
595.0,513.1
600.0,516.83
605.0,520.25
610.0,522.85
615.0,524.84
620.0,527.71
625.0,529.14
630.0,532.05
635.0,533.93
640.0,535.97
645.0,538.11
650.0,540.21
655.0,542.71
660.0,544.85
665.0,546.41
670.0,549.23
675.0,551.31
680.0,553.53
685.0,554.82
690.0,556.97
695.0,558.26
700.0,559.73
705.0,560.83
710.0,562.1
715.0,563.04
720.0,563.37
725.0,564.12
730.0,565.73
735.0,566.44
740.0,567.81
745.0,568.83
750.0,570.27
755.0,569.57
760.0,571.07
765.0,572.43
770.0,573.81
775.0,574.25
780.0,575.21
785.0,576.52
790.0,576.45
795.0,577.11
800.0,578.53
805.0,578.6
