Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,DD102 anhydrite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anhydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.43376
325.0,0.44545
330.0,0.45373
335.0,0.46349
340.0,0.47569
345.0,0.48873
350.0,0.50245
355.0,0.51499
360.0,0.52987
365.0,0.54179
370.0,0.55441
375.0,0.56603
380.0,0.57826
385.0,0.5881
390.0,0.59753
395.0,0.60741
400.0,0.61766
405.0,0.62496
410.0,0.63158
415.0,0.63752
420.0,0.64411
425.0,0.64917
430.0,0.65523
435.0,0.65979
440.0,0.66489
445.0,0.66977
450.0,0.6741
455.0,0.67865
460.0,0.68231
465.0,0.68645
470.0,0.69085
475.0,0.69451
480.0,0.69877
485.0,0.70208
490.0,0.70688
495.0,0.70986
500.0,0.71334
505.0,0.71569
510.0,0.71875
515.0,0.7206
520.0,0.7228
525.0,0.72366
530.0,0.7251
535.0,0.72576
540.0,0.72581
545.0,0.72545
550.0,0.72559
555.0,0.72474
560.0,0.72401
565.0,0.72175
570.0,0.72021
575.0,0.71762
580.0,0.71555
585.0,0.71274
590.0,0.71
595.0,0.70639
600.0,0.70333
605.0,0.70004
610.0,0.69689
615.0,0.69229
620.0,0.68858
625.0,0.68512
630.0,0.68182
635.0,0.67803
640.0,0.67473
645.0,0.6723
650.0,0.66935
655.0,0.66717
660.0,0.66507
665.0,0.66333
670.0,0.66106
675.0,0.66079
680.0,0.65952
685.0,0.65881
690.0,0.65856
695.0,0.65858
700.0,0.65901
705.0,0.65938
710.0,0.65959
715.0,0.66061
720.0,0.66161
725.0,0.66469
730.0,0.66603
735.0,0.66701
740.0,0.66903
745.0,0.67056
750.0,0.67294
755.0,0.6748
760.0,0.67671
765.0,0.67924
770.0,0.68115
775.0,0.6839
780.0,0.68592
785.0,0.68741
790.0,0.68948
795.0,0.69187
800.0,0.69315
805.0,0.69608
810.0,0.69697
815.0,0.69913
820.0,0.70037
825.0,0.70144
830.0,0.70326
835.0,0.7035
840.0,0.70553
845.0,0.70607
850.0,0.70694
855.0,0.70738
860.0,0.7093
865.0,0.71043
870.0,0.71024
875.0,0.71241
880.0,0.71342
885.0,0.71398
890.0,0.71557
895.0,0.71644
900.0,0.7177
905.0,0.71967
910.0,0.72053
915.0,0.72152
920.0,0.72294
925.0,0.72534
930.0,0.72711
935.0,0.72863
940.0,0.72968
945.0,0.73213
950.0,0.73401
955.0,0.73581
960.0,0.73768
965.0,0.73965
970.0,0.74181
975.0,0.74331
980.0,0.74513
985.0,0.74654
990.0,0.74833
995.0,0.75021
1000.0,0.75246
1005.0,0.75402
1010.0,0.75537
1015.0,0.75775
1020.0,0.7592
1025.0,0.76059
1030.0,0.76211
1035.0,0.76389
1040.0,0.76566
1045.0,0.76604
1050.0,0.76859
1055.0,0.76936
1060.0,0.7711
1065.0,0.77234
1070.0,0.77348
1075.0,0.77448
1080.0,0.776
1085.0,0.77715
1090.0,0.77791
1095.0,0.77963
1100.0,0.78059
1105.0,0.78236
1110.0,0.78392
1115.0,0.78475
1120.0,0.78556
1125.0,0.78768
1130.0,0.78929
1135.0,0.78964
1140.0,0.79095
1145.0,0.79228
1150.0,0.793
1155.0,0.79435
1160.0,0.7953
1165.0,0.79716
1170.0,0.7982
1175.0,0.79927
1180.0,0.79991
1185.0,0.80176
1190.0,0.80229
1195.0,0.80352
1200.0,0.8036
1205.0,0.80563
1210.0,0.80622
1215.0,0.80807
1220.0,0.80897
1225.0,0.81085
1230.0,0.81057
1235.0,0.81146
1240.0,0.81235
1245.0,0.81271
1250.0,0.81462
1255.0,0.8151
1260.0,0.81708
1265.0,0.81773
1270.0,0.81906
1275.0,0.81961
1280.0,0.82016
1285.0,0.82089
1290.0,0.8226
1295.0,0.82345
1300.0,0.82443
1305.0,0.82518
1310.0,0.82637
1315.0,0.82736
1320.0,0.82824
1325.0,0.82867
1330.0,0.82939
1335.0,0.83062
1340.0,0.83162
1345.0,0.8319
1350.0,0.83208
1355.0,0.83192
1360.0,0.83176
1365.0,0.83476
1370.0,0.83474
1375.0,0.8351
1375.4,0.83511
1375.7,0.83512
1376.1,0.83515
1376.5,0.83512
1376.8,0.83514
1377.2,0.83511
1377.6,0.83511
1377.9,0.83513
1378.3,0.83511
1378.7,0.83505
1379.0,0.83509
1379.4,0.83527
1379.8,0.8353
1380.1,0.83519
1380.5,0.83506
1380.9,0.83503
1381.2,0.8351
1381.6,0.83514
1382.0,0.83516
1382.3,0.83521
1382.7,0.83523
1383.1,0.8352
1383.4,0.83517
1383.8,0.83531
1384.2,0.83538
1384.6,0.83537
1384.9,0.83531
1385.3,0.83529
1385.7,0.83534
1386.0,0.83531
1386.4,0.83536
1386.8,0.83548
1387.2,0.83553
1387.5,0.83551
1387.9,0.83548
1388.3,0.83547
1388.6,0.83542
1389.0,0.8354
1389.4,0.83542
1389.8,0.83545
1390.1,0.83545
1390.5,0.83543
1390.9,0.83542
1391.2,0.83537
1391.6,0.83535
1392.0,0.8353
1392.4,0.8353
1392.7,0.83524
1393.1,0.83525
1393.5,0.83525
1393.9,0.83522
1394.2,0.83525
1394.6,0.83529
1395.0,0.83537
1395.4,0.83542
1395.7,0.83545
1396.1,0.83543
1396.5,0.83539
1396.9,0.83543
1397.2,0.83547
1397.6,0.83543
1398.0,0.83548
1398.4,0.83559
1398.8,0.83559
1399.1,0.83553
1399.5,0.8356
1399.9,0.83568
1400.3,0.83567
1400.6,0.83563
1401.0,0.83565
1401.4,0.83564
1401.8,0.83563
1402.2,0.83566
1402.5,0.83564
1402.9,0.8356
1403.3,0.83559
1403.7,0.83559
1404.1,0.83565
1404.4,0.83578
1404.8,0.83578
1405.2,0.83572
1405.6,0.83572
1406.0,0.83577
1406.3,0.83572
1406.7,0.83571
1407.1,0.83567
1407.5,0.83564
1407.9,0.83562
1408.3,0.83558
1408.6,0.83559
1409.0,0.83562
1409.4,0.83561
1409.8,0.83562
1410.2,0.83551
1410.6,0.83543
1410.9,0.83544
1411.3,0.83545
1411.7,0.83535
1412.1,0.83521
1412.5,0.83509
1412.8,0.835
1413.2,0.83483
1413.6,0.83464
1414.0,0.83446
1414.4,0.83433
1414.8,0.83435
1415.2,0.83454
1415.6,0.83475
1415.9,0.83481
1416.3,0.83489
1416.7,0.83499
1417.1,0.8351
1417.5,0.83507
1417.9,0.83498
1418.3,0.83499
1418.7,0.83506
1419.0,0.83511
1419.4,0.83511
1419.8,0.83513
1420.2,0.83515
1420.6,0.83508
1421.0,0.8351
1421.4,0.83519
1421.8,0.83509
1422.2,0.83495
1422.5,0.83494
1422.9,0.8349
1423.3,0.83482
1423.7,0.83473
1424.1,0.83462
1424.5,0.83454
1424.9,0.83437
1425.3,0.83417
1425.7,0.83394
1426.1,0.83377
1426.5,0.83365
1426.8,0.83347
1427.2,0.83326
1427.6,0.83315
1428.0,0.83311
1428.4,0.83303
1428.8,0.83297
1429.2,0.83307
1429.6,0.83322
1430.0,0.83336
1430.4,0.83349
1430.8,0.83367
1431.2,0.83382
1431.6,0.83396
1432.0,0.83405
1432.4,0.83409
1432.8,0.83415
1433.2,0.83419
1433.6,0.83419
1433.9,0.83421
1434.3,0.83424
1434.8,0.83421
1435.1,0.83426
1435.5,0.83429
1435.9,0.83432
1436.3,0.83445
1436.7,0.83447
1437.1,0.83442
1437.5,0.83437
1437.9,0.83436
1438.3,0.83447
1438.7,0.83452
1439.1,0.83452
1439.5,0.83458
1439.9,0.83459
1440.3,0.83461
1440.7,0.83474
1441.1,0.83486
1441.5,0.83489
1441.9,0.83496
1442.3,0.83508
1442.7,0.83512
1443.1,0.83524
1443.5,0.83548
1443.9,0.8356
1444.3,0.83559
1444.7,0.83564
1445.1,0.83576
1445.6,0.83589
1445.9,0.83593
1446.3,0.83595
1446.8,0.83605
1447.2,0.83612
1447.6,0.83612
1448.0,0.83609
1448.4,0.83623
1448.8,0.83633
1449.2,0.83637
1449.6,0.83644
1450.0,0.83645
1450.4,0.83644
1450.8,0.83642
1451.2,0.83643
1451.6,0.83653
1452.0,0.8366
1452.4,0.83659
1452.8,0.83666
1453.2,0.83677
1453.7,0.83675
1454.1,0.83669
1454.5,0.83667
1454.9,0.83668
1455.3,0.83666
1455.7,0.8367
1456.1,0.83666
1456.5,0.83664
1456.9,0.83672
1457.3,0.83676
1457.7,0.83673
1458.2,0.83679
1458.6,0.83686
1459.0,0.83688
1459.4,0.83696
1459.8,0.83702
1460.2,0.837
1460.6,0.83697
1461.0,0.83693
1461.4,0.83694
1461.8,0.8369
1462.3,0.83696
1462.7,0.83709
1463.1,0.83708
1463.5,0.83704
1463.9,0.83704
1464.3,0.83704
1464.7,0.83707
1465.2,0.83706
1465.6,0.83713
1466.0,0.83714
1466.4,0.83716
1466.8,0.83719
1467.2,0.8371
1467.6,0.83704
1468.1,0.83711
1468.5,0.83725
1468.9,0.83729
1469.3,0.83724
1469.7,0.83725
1470.1,0.83729
1470.6,0.83727
1471.0,0.83728
1471.4,0.83723
1471.8,0.83723
1472.2,0.83729
1472.6,0.83734
1473.1,0.83731
1473.5,0.83735
1473.9,0.83741
1474.3,0.83738
1474.7,0.83726
1475.2,0.83726
1475.6,0.83731
1476.0,0.83724
1476.4,0.83721
1476.8,0.83731
1477.3,0.83732
1477.7,0.83734
1478.1,0.83734
1478.5,0.83732
1478.9,0.83734
1479.4,0.83737
1479.8,0.8374
1480.2,0.83744
1480.6,0.83744
1481.1,0.83737
1481.5,0.83738
1481.9,0.83739
1482.3,0.83736
1482.8,0.83736
1483.2,0.83738
1483.6,0.83736
1484.0,0.83736
1484.4,0.8374
1484.9,0.83741
1485.3,0.83738
1485.7,0.83737
1486.2,0.83737
1486.6,0.8374
1487.0,0.83742
1487.4,0.83736
1487.9,0.83734
1488.3,0.83733
1488.7,0.83732
1489.1,0.83738
1489.6,0.83744
1490.0,0.83746
1490.4,0.83744
1490.8,0.83742
1491.3,0.83738
1491.7,0.83729
1492.1,0.83738
1492.6,0.83742
1493.0,0.83738
1493.4,0.83736
1493.9,0.8374
1494.3,0.83741
1494.7,0.83741
1495.2,0.83745
1495.6,0.83745
1496.0,0.83747
1496.4,0.83752
1496.9,0.83749
1497.3,0.83745
1497.7,0.83748
1498.2,0.83751
1498.6,0.83755
1499.0,0.83761
1499.5,0.83753
1499.9,0.83748
1500.3,0.83753
1500.8,0.83761
