Composition,
Date Added,2019-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV04 (Eucrite) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT334A
Original Sample ID,MT-PMJ-334-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.265712
305.0,0.259716
310.0,0.263026
315.0,0.268489
320.0,0.274781
325.0,0.282361
330.0,0.293352
335.0,0.305475
340.0,0.320093
345.0,0.334113
350.0,0.348247
355.0,0.3615
360.0,0.374904
365.0,0.387435
370.0,0.400118
375.0,0.408691
380.0,0.419127
385.0,0.424973
390.0,0.427725
395.0,0.433374
400.0,0.44216
405.0,0.449
410.0,0.45473
415.0,0.460533
420.0,0.466423
425.0,0.471719
430.0,0.478995
435.0,0.488157
440.0,0.497863
445.0,0.506693
450.0,0.514129
455.0,0.521801
460.0,0.528954
465.0,0.534387
470.0,0.539362
475.0,0.544293
480.0,0.550062
485.0,0.554206
490.0,0.559797
495.0,0.56683
500.0,0.572148
505.0,0.569252
510.0,0.579667
515.0,0.592003
520.0,0.600453
525.0,0.609453
530.0,0.616467
535.0,0.621267
540.0,0.624576
545.0,0.624678
550.0,0.627331
555.0,0.630508
560.0,0.634371
565.0,0.636688
570.0,0.638452
575.0,0.639312
580.0,0.641313
585.0,0.642384
590.0,0.644244
595.0,0.645511
600.0,0.647865
605.0,0.649072
610.0,0.653865
615.0,0.655582
620.0,0.659871
625.0,0.662906
630.0,0.666418
635.0,0.66976
640.0,0.672557
645.0,0.674042
650.0,0.67513
655.0,0.67801
660.0,0.677929
665.0,0.678352
670.0,0.679579
675.0,0.680522
680.0,0.681741
685.0,0.682302
690.0,0.683824
695.0,0.683253
700.0,0.683815
705.0,0.685457
710.0,0.685504
715.0,0.685836
720.0,0.685568
725.0,0.683173
730.0,0.68135
735.0,0.677827
740.0,0.673702
745.0,0.670196
750.0,0.663686
755.0,0.654703
760.0,0.64712
