Composition,
Date Added,1993-10-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-2 <250 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,CCJB66
Original Sample ID,JB-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01474
305.0,0.01529
310.0,0.01281
315.0,0.01419
320.0,0.01507
325.0,0.01543
330.0,0.01607
335.0,0.01715
340.0,0.01718
345.0,0.01779
350.0,0.01768
355.0,0.01836
360.0,0.01877
365.0,0.01895
370.0,0.01977
375.0,0.02036
380.0,0.02111
385.0,0.02179
390.0,0.02249
395.0,0.02335
400.0,0.024
405.0,0.02512
410.0,0.02591
415.0,0.02688
420.0,0.02767
425.0,0.02872
430.0,0.02978
435.0,0.03096
440.0,0.03219
445.0,0.03326
450.0,0.03401
455.0,0.0351
460.0,0.03576
465.0,0.03644
470.0,0.0371
475.0,0.03808
480.0,0.03907
485.0,0.04018
490.0,0.04156
495.0,0.04314
500.0,0.04483
505.0,0.0469
510.0,0.04893
515.0,0.05101
520.0,0.05346
525.0,0.05559
530.0,0.058
535.0,0.06029
540.0,0.06286
545.0,0.0652
550.0,0.06817
555.0,0.07069
560.0,0.07329
565.0,0.07589
570.0,0.07843
575.0,0.081
580.0,0.08354
585.0,0.08607
590.0,0.08838
595.0,0.09076
600.0,0.09301
605.0,0.09516
610.0,0.09727
615.0,0.09913
620.0,0.10111
625.0,0.10296
630.0,0.10454
635.0,0.10622
640.0,0.10756
645.0,0.10902
650.0,0.11039
655.0,0.11152
660.0,0.11268
665.0,0.11381
670.0,0.11482
675.0,0.11591
680.0,0.11676
685.0,0.1176
690.0,0.11843
695.0,0.1195
700.0,0.12005
705.0,0.12071
710.0,0.12168
715.0,0.12228
720.0,0.12263
725.0,0.12319
730.0,0.12334
735.0,0.12385
740.0,0.12423
745.0,0.12454
750.0,0.12476
755.0,0.12504
760.0,0.12493
765.0,0.12521
770.0,0.12507
775.0,0.12493
780.0,0.12452
785.0,0.12435
790.0,0.12469
795.0,0.12413
800.0,0.12398
805.0,0.12422
810.0,0.12375
815.0,0.12343
820.0,0.12316
825.0,0.12273
830.0,0.12262
835.0,0.12238
840.0,0.12211
845.0,0.12202
850.0,0.12139
855.0,0.12018
860.0,0.11976
865.0,0.12033
870.0,0.11971
875.0,0.11966
