Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Sr(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF85B
Original Sample ID,JB-JLB-F85-B
Viewing Geometry,
Wavelength,Response
300.0,169.95
305.0,308.03
310.0,472.02
315.0,595.8
320.0,665.94
325.0,701.95
330.0,716.14
335.0,725.24
340.0,729.94
345.0,731.4
350.0,731.57
355.0,731.61
360.0,731.58
365.0,730.71
370.0,731.13
375.0,731.2
380.0,731.72
385.0,732.09
390.0,732.46
395.0,731.59
400.0,732.28
405.0,731.44
410.0,730.69
415.0,730.06
420.0,729.77
425.0,729.14
430.0,729.66
435.0,729.41
440.0,728.9
445.0,728.99
450.0,729.2
455.0,727.92
460.0,728.45
465.0,727.83
470.0,727.82
475.0,727.65
480.0,726.86
485.0,726.07
490.0,727.36
495.0,725.98
500.0,726.66
505.0,725.53
510.0,726.51
515.0,726.16
520.0,725.9
525.0,726.05
530.0,725.52
535.0,725.83
540.0,726.27
545.0,724.85
550.0,724.87
555.0,724.83
560.0,725.15
565.0,724.78
570.0,725.51
575.0,724.36
580.0,724.76
585.0,725.42
590.0,725.06
595.0,723.92
600.0,723.82
605.0,723.56
610.0,723.5
615.0,722.68
620.0,723.85
625.0,722.53
630.0,722.94
635.0,723.13
640.0,722.38
645.0,722.5
650.0,721.45
655.0,721.25
660.0,721.17
665.0,720.88
670.0,720.55
675.0,719.97
680.0,719.62
685.0,719.76
690.0,719.54
695.0,719.12
700.0,718.54
705.0,719.28
710.0,719.03
715.0,718.9
720.0,717.49
725.0,718.47
730.0,719.5
735.0,718.63
740.0,719.19
745.0,718.07
750.0,719.75
755.0,720.03
760.0,718.54
765.0,717.05
770.0,718.03
775.0,717.87
780.0,717.28
785.0,717.61
790.0,716.55
795.0,716.61
800.0,717.9
805.0,717.64
810.0,717.35
815.0,716.61
820.0,716.59
825.0,716.49
830.0,716.19
835.0,716.32
840.0,717.26
845.0,716.4
850.0,716.11
855.0,716.13
860.0,715.82
865.0,716.56
870.0,715.65
875.0,716.09
880.0,714.7
885.0,713.73
890.0,713.6
895.0,713.21
900.0,713.49
905.0,714.17
910.0,714.23
915.0,714.28
920.0,714.18
925.0,714.63
930.0,715.06
935.0,714.01
940.0,713.65
945.0,714.64
950.0,713.71
955.0,713.22
960.0,714.68
965.0,713.11
970.0,713.67
975.0,712.67
980.0,713.6
985.0,711.54
990.0,711.63
995.0,711.07
1000.0,711.23
1005.0,711.04
1010.0,711.28
1015.0,711.51
1020.0,711.62
1025.0,711.54
1030.0,711.73
1035.0,711.35
1040.0,710.65
1045.0,711.6
1050.0,711.08
1055.0,711.49
1060.0,711.56
1065.0,711.39
1070.0,711.25
1075.0,711.34
1080.0,710.6
1085.0,709.79
1090.0,710.5
1095.0,709.58
1100.0,710.81
1105.0,710.34
1110.0,710.08
1115.0,711.51
1120.0,711.38
1125.0,710.48
1130.0,710.86
1135.0,711.26
1140.0,710.47
1145.0,711.23
1150.0,710.45
1155.0,710.27
1160.0,710.34
1165.0,710.41
1170.0,710.27
1175.0,709.79
1180.0,710.36
1185.0,709.83
1190.0,710.26
1195.0,710.28
1200.0,710.59
1205.0,711.04
1210.0,710.96
1215.0,710.24
1220.0,710.22
1225.0,709.49
1230.0,708.08
1235.0,708.89
1240.0,709.26
1245.0,709.06
1250.0,709.86
1255.0,709.19
1260.0,709.06
1265.0,709.89
1270.0,708.94
1275.0,710.12
1280.0,709.16
1285.0,709.08
1290.0,709.62
1295.0,709.27
1300.0,709.55
1305.0,709.04
1310.0,708.74
1315.0,709.64
1320.0,709.22
1325.0,708.58
1330.0,708.61
1335.0,708.65
1340.0,708.39
1345.0,708.7
1350.0,708.22
1350.3,708.15
1350.4,708.0
1350.6,708.28
1350.8,708.46
1351.0,708.18
1351.1,707.99
1351.3,708.07
1351.5,708.14
1351.7,708.11
1351.8,708.18
1352.0,708.12
1352.2,708.07
1352.4,708.18
1352.5,708.24
1352.7,708.07
1352.9,707.86
1353.1,708.12
1353.3,708.21
1353.4,707.92
1353.6,708.15
1353.8,708.16
1354.0,708.29
1354.1,708.42
1354.3,708.63
1354.5,708.46
1354.7,708.1
1354.8,708.42
1355.0,708.78
1355.2,708.49
1355.4,708.02
1355.6,707.8
1355.7,707.96
1355.9,708.22
1356.1,708.23
1356.3,708.03
1356.4,708.07
1356.6,708.02
1356.8,707.63
1357.0,707.91
1357.2,708.21
1357.3,707.86
1357.5,708.1
1357.7,708.28
1357.9,707.96
1358.0,707.8
1358.2,708.01
1358.4,708.48
1358.6,708.42
1358.8,708.07
1358.9,708.07
1359.1,708.32
1359.3,708.29
1359.5,708.14
1359.6,708.14
1359.8,708.07
1360.0,708.09
1360.2,708.01
1360.3,707.86
1360.5,708.04
1360.7,708.21
1360.9,708.35
1361.1,708.29
1361.2,707.94
1361.4,708.07
1361.6,708.18
1361.8,707.98
1362.0,708.15
1362.1,708.18
1362.3,708.06
1362.5,708.04
1362.7,707.96
1362.8,708.09
1363.0,708.09
1363.2,708.04
1363.4,708.17
1363.6,708.07
1363.8,708.09
1363.9,708.46
1364.1,708.18
1364.3,707.68
1364.5,707.68
1364.7,708.05
1364.8,708.15
1365.0,707.78
1365.2,707.86
1365.4,708.04
1365.6,707.86
1365.7,708.14
1365.9,708.34
1366.1,708.04
