Composition,
Date Added,1991-06-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla diffuse surface
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with No.50 sand paper
Sample ID,C1MB34
Original Sample ID,MB-TXH-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,300.83
305.0,311.22
310.0,314.38
315.0,318.63
320.0,323.53
325.0,331.44
330.0,336.23
335.0,336.65
340.0,339.36
345.0,343.1
350.0,346.97
355.0,350.0
360.0,352.17
365.0,357.76
370.0,360.12
375.0,363.22
380.0,364.54
385.0,367.2
390.0,368.66
395.0,371.62
400.0,374.52
405.0,376.6
410.0,379.73
415.0,381.71
420.0,383.98
425.0,386.94
430.0,387.46
435.0,388.69
440.0,391.08
445.0,392.83
450.0,394.0
455.0,395.26
460.0,396.26
465.0,396.9
470.0,398.08
475.0,397.97
480.0,398.73
485.0,400.37
490.0,401.09
495.0,401.24
500.0,401.81
505.0,403.03
510.0,404.29
515.0,404.19
520.0,404.5
525.0,407.41
530.0,408.19
535.0,410.85
540.0,411.29
545.0,413.03
550.0,413.02
555.0,413.49
560.0,414.29
565.0,414.44
570.0,414.71
575.0,415.07
580.0,415.61
585.0,415.71
590.0,416.57
595.0,417.12
600.0,418.56
605.0,419.76
610.0,421.33
615.0,422.51
620.0,423.48
625.0,424.84
630.0,426.06
635.0,427.18
640.0,427.77
645.0,427.81
650.0,427.81
655.0,429.27
660.0,429.29
665.0,429.25
670.0,429.95
675.0,429.81
680.0,430.97
685.0,430.87
690.0,430.85
695.0,432.46
700.0,432.63
705.0,432.79
710.0,433.93
715.0,435.39
720.0,435.62
725.0,436.12
730.0,437.59
735.0,438.18
740.0,439.92
745.0,439.99
750.0,441.34
755.0,441.81
760.0,442.6
765.0,442.55
770.0,444.16
775.0,445.21
780.0,445.73
785.0,446.44
790.0,447.85
