Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Indarch 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Indarch Meteorite (E4) (Pure elem's, not oxides; Ni&Co=wt%)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell April 7, 1891"
Sample ID,MGN009
Original Sample ID,MR-MJG-021
Viewing Geometry,
Wavelength,Response
350.0,34.454
355.0,35.441
360.0,35.688
365.0,36.386
370.0,37.123
375.0,37.176
380.0,37.178
385.0,37.868
390.0,38.565
395.0,39.162
400.0,39.757
405.0,40.101
410.0,40.698
415.0,41.443
420.0,41.994
425.0,42.488
430.0,42.98
435.0,43.775
440.0,44.371
445.0,44.816
450.0,45.617
455.0,46.008
460.0,46.11
465.0,46.606
470.0,47.049
475.0,47.197
480.0,47.541
485.0,48.037
490.0,48.434
495.0,48.786
500.0,49.383
505.0,50.029
510.0,50.323
515.0,50.675
520.0,51.223
525.0,52.114
530.0,52.659
535.0,53.451
540.0,54.641
545.0,55.236
550.0,55.534
555.0,55.888
560.0,56.24
565.0,56.582
570.0,56.821
575.0,56.604
580.0,56.952
585.0,58.961
590.0,58.745
595.0,59.7
600.0,59.891
605.0,60.344
610.0,60.189
615.0,60.539
620.0,60.834
625.0,60.887
630.0,61.134
635.0,61.628
640.0,62.225
645.0,62.379
650.0,62.774
655.0,63.12
660.0,63.663
665.0,64.108
670.0,64.456
675.0,64.45
680.0,64.454
685.0,64.902
690.0,64.801
695.0,64.75
700.0,65.1
705.0,65.25
710.0,65.501
715.0,65.944
720.0,65.845
725.0,65.501
730.0,65.892
735.0,66.345
740.0,66.74
745.0,66.794
750.0,66.642
755.0,67.082
760.0,66.936
765.0,66.89
770.0,67.187
775.0,67.533
780.0,67.531
785.0,67.87
790.0,67.479
795.0,67.288
800.0,67.337
805.0,66.839
810.0,66.738
815.0,66.592
820.0,66.592
825.0,66.444
830.0,66.442
835.0,66.345
840.0,66.096
845.0,65.845
850.0,65.654
855.0,65.705
860.0,65.956
865.0,66.25
870.0,66.055
875.0,65.909
880.0,65.701
885.0,65.652
890.0,65.853
895.0,66.292
900.0,66.489
905.0,67.24
910.0,67.535
915.0,67.78
920.0,68.276
925.0,68.13
930.0,68.669
935.0,68.475
940.0,68.574
945.0,68.817
950.0,68.965
955.0,68.817
960.0,69.019
965.0,69.023
970.0,69.22
975.0,69.319
980.0,69.517
985.0,69.467
990.0,69.622
995.0,69.467
1000.0,69.564
1005.0,69.718
1010.0,69.617
1015.0,69.763
1020.0,69.716
1025.0,69.963
1030.0,69.866
1035.0,70.169
1040.0,70.122
1045.0,70.317
1050.0,70.115
1055.0,70.161
1060.0,70.358
1065.0,70.307
1070.0,70.506
1075.0,70.755
1080.0,71.054
1085.0,71.103
1090.0,71.206
1095.0,71.505
1100.0,71.455
1105.0,71.155
1110.0,71.354
1115.0,71.601
1120.0,71.797
1125.0,71.795
1130.0,72.243
1135.0,72.194
1140.0,72.192
1145.0,72.692
1150.0,72.888
1155.0,72.886
1160.0,73.036
1165.0,73.137
1170.0,73.089
1175.0,73.137
1180.0,73.089
1185.0,73.33
1190.0,73.433
1195.0,73.585
1200.0,73.334
1205.0,73.635
1210.0,73.536
1215.0,73.589
1220.0,73.334
1225.0,73.48
1230.0,73.482
1235.0,73.384
1240.0,73.633
1245.0,73.528
1250.0,73.674
1255.0,73.626
1260.0,73.579
1265.0,73.822
1270.0,73.822
1275.0,73.725
1280.0,73.878
1285.0,73.783
1290.0,73.682
1295.0,73.783
1300.0,73.925
1305.0,74.326
1310.0,74.227
1315.0,74.279
1320.0,74.376
1325.0,74.524
1330.0,74.723
1335.0,74.919
1340.0,74.919
1345.0,74.472
1350.0,74.275
1355.0,74.283
1360.0,73.738
1365.0,73.237
1370.0,73.036
1375.0,73.192
1380.0,73.633
1385.0,73.877
1390.0,73.927
1395.0,74.079
1400.0,74.127
1405.0,74.518
1410.0,74.715
1415.0,74.816
1420.0,74.964
1425.0,75.063
1430.0,75.069
1435.0,75.069
1440.0,75.117
1445.0,75.215
1450.0,75.069
1455.0,75.17
1460.0,75.316
1465.0,75.514
1470.0,75.314
1475.0,75.411
1480.0,75.415
1485.0,75.46
1490.0,75.458
1495.0,75.263
1500.0,75.368
1505.0,75.767
1510.0,75.617
1515.0,75.668
1520.0,75.52
1525.0,76.012
1530.0,75.861
1535.0,76.01
1540.0,76.162
1545.0,75.962
1550.0,75.962
1555.0,76.106
1560.0,75.962
1565.0,76.063
1570.0,76.012
1575.0,75.911
1580.0,75.909
1585.0,75.956
1590.0,75.754
1595.0,75.952
1600.0,75.859
1605.0,75.808
1610.0,76.16
1615.0,76.407
1620.0,76.209
1625.0,76.353
1630.0,76.302
1635.0,76.604
1640.0,76.757
1645.0,76.806
1650.0,76.66
1655.0,76.707
1660.0,76.502
1665.0,76.602
1670.0,76.901
1675.0,76.755
1680.0,76.907
1685.0,76.808
1690.0,77.004
1695.0,77.201
1700.0,76.907
1705.0,76.958
1710.0,77.008
1715.0,77.008
1720.0,77.158
1725.0,77.35
1730.0,77.051
1735.0,77.102
1740.0,77.249
1745.0,77.249
1750.0,77.446
1755.0,77.594
1760.0,77.644
1765.0,77.839
1770.0,77.893
1775.0,77.646
1780.0,77.938
1785.0,78.29
1790.0,78.385
1795.0,78.236
1800.0,78.341
1805.0,78.49
1810.0,78.541
1815.0,78.59
1820.0,78.539
1825.0,78.73
1830.0,78.629
1835.0,78.78
1840.0,78.685
1845.0,78.584
1850.0,78.49
1855.0,78.638
1860.0,78.588
1865.0,78.638
1870.0,78.735
1875.0,78.934
1880.0,79.033
1885.0,79.089
1890.0,78.988
1895.0,79.136
1900.0,78.938
1905.0,79.039
1910.0,79.134
1915.0,79.082
1920.0,79.037
1925.0,79.037
1930.0,78.984
1935.0,79.286
1940.0,79.231
1945.0,79.327
1950.0,79.63
1955.0,79.43
1960.0,79.381
1965.0,79.284
1970.0,79.477
1975.0,79.278
1980.0,79.432
1985.0,79.533
1990.0,79.877
1995.0,79.58
2000.0,79.679
2005.0,79.93
2010.0,79.978
2015.0,80.076
2020.0,80.222
2025.0,79.825
2030.0,79.726
2035.0,79.973
2040.0,80.222
2045.0,80.373
2050.0,80.169
2055.0,80.362
2060.0,80.074
2065.0,80.025
2070.0,80.068
2075.0,80.42
2080.0,80.42
2085.0,80.469
2090.0,80.224
2095.0,80.08
2100.0,80.327
2105.0,80.375
2110.0,80.523
2115.0,80.72
2120.0,80.821
2125.0,80.675
2130.0,80.675
2135.0,80.523
2140.0,80.622
2145.0,80.72
2150.0,80.865
2155.0,80.815
