Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,
Wavelength,Response
799.9,109.94
800.0,109.91
800.2,111.01
800.3,110.86
800.4,109.97
800.5,110.59
800.7,111.39
800.8,110.32
800.9,109.37
801.0,110.2
801.2,111.29
801.3,110.98
801.4,110.07
801.5,110.15
801.6,110.94
801.8,110.67
801.9,109.84
802.0,109.38
802.1,108.98
802.3,108.48
802.4,108.89
802.5,109.7
802.6,110.19
802.8,109.53
802.9,109.4
803.0,109.75
803.1,109.65
803.3,109.59
803.4,110.06
803.5,110.6
803.6,110.13
803.8,110.06
803.9,109.84
804.0,109.65
804.1,109.55
804.3,109.19
804.4,109.89
804.5,110.22
804.6,110.47
804.8,110.65
804.9,110.1
805.0,110.64
805.1,110.81
805.3,109.84
805.4,109.0
805.5,109.91
805.6,110.3
805.8,109.46
805.9,109.29
806.0,109.53
806.1,109.2
806.3,109.21
806.4,110.08
806.5,110.13
806.6,109.49
806.8,109.32
806.9,109.62
807.0,110.5
807.1,109.96
807.3,109.65
807.4,110.24
807.5,110.69
807.6,110.87
807.8,109.6
807.9,108.71
808.0,110.01
808.1,109.6
808.3,109.87
808.4,110.67
808.5,109.69
808.6,109.55
808.8,109.87
808.9,109.12
809.0,108.62
809.2,109.92
809.3,111.07
809.4,110.66
809.5,110.38
809.7,110.3
809.8,109.93
809.9,109.44
810.0,109.42
810.2,109.73
810.3,109.48
810.4,109.13
810.5,108.98
810.7,110.31
810.8,110.74
810.9,109.89
811.0,109.65
811.2,109.6
811.3,109.47
811.4,109.11
811.5,109.87
811.7,110.59
811.8,110.42
811.9,108.97
812.1,107.95
812.2,107.74
812.3,109.23
812.4,110.24
812.6,109.71
812.7,109.88
812.8,109.96
813.0,109.88
813.1,109.97
813.2,110.05
813.3,109.33
813.5,109.56
813.6,110.02
813.7,110.21
813.8,110.2
814.0,109.83
814.1,109.83
814.2,109.76
814.4,108.82
814.5,108.19
814.6,108.6
814.7,108.27
814.9,108.53
815.0,108.65
815.1,108.68
815.3,108.84
815.4,109.33
815.5,109.62
815.6,109.63
815.8,108.58
815.9,108.15
816.0,109.44
816.2,110.85
816.3,109.91
816.4,108.34
816.5,108.91
816.7,109.57
816.8,109.61
816.9,109.49
817.0,109.43
817.2,109.91
817.3,109.91
817.4,109.88
817.6,109.76
817.7,109.73
817.8,109.71
818.0,109.95
818.1,109.86
818.2,108.99
818.3,108.16
818.5,109.44
818.6,109.61
818.7,108.45
818.9,108.59
819.0,109.42
819.1,110.11
819.3,109.16
819.4,108.8
819.5,108.97
819.6,109.86
819.8,109.97
819.9,108.47
820.0,108.43
820.2,109.86
820.3,110.08
820.4,109.14
820.5,108.37
820.7,108.49
820.8,109.33
820.9,110.43
821.1,110.54
821.2,110.03
821.3,109.28
821.5,109.42
821.6,110.25
821.7,110.03
821.8,109.18
822.0,108.88
822.1,109.08
822.2,110.08
822.4,110.57
822.5,109.86
822.6,109.16
822.8,109.23
822.9,109.39
823.0,109.28
823.2,108.23
823.3,108.13
823.4,109.69
823.5,110.49
823.7,109.53
823.8,109.53
823.9,110.73
824.1,110.83
824.2,110.14
824.3,109.63
824.5,108.91
824.6,108.63
824.7,109.52
824.8,110.02
825.0,109.17
825.1,109.43
825.3,109.42
825.4,109.27
825.5,109.24
825.6,108.82
825.8,108.68
825.9,108.68
826.0,109.16
826.2,109.74
826.3,110.29
826.4,109.45
826.6,108.21
826.7,108.34
826.8,109.47
827.0,110.69
827.1,110.84
827.2,109.04
827.3,108.15
827.5,108.05
827.6,108.63
827.8,108.9
827.9,109.33
828.0,109.84
828.2,109.43
828.3,109.53
828.4,110.54
828.5,110.6
828.7,110.12
828.8,109.08
828.9,108.03
829.1,107.8
829.2,108.66
829.3,109.41
829.5,109.01
829.6,109.08
829.7,108.81
829.9,108.23
830.0,107.96
830.1,108.53
830.3,109.08
830.4,108.95
830.5,108.26
830.7,108.12
830.8,108.88
830.9,109.3
831.1,109.57
831.2,109.33
831.3,108.35
831.5,108.67
831.6,108.76
831.7,108.64
831.9,109.54
832.0,109.83
832.1,108.91
832.3,108.12
832.4,108.38
832.5,109.14
832.7,109.98
832.8,109.49
832.9,109.73
833.1,109.85
833.2,109.24
833.3,108.76
833.5,108.63
833.6,108.67
833.7,108.02
833.9,107.86
834.0,108.05
834.1,107.89
834.3,107.89
834.4,108.85
834.5,109.57
834.7,109.08
834.8,108.88
835.0,108.2
835.1,108.15
835.2,109.01
835.3,108.77
835.5,108.57
835.6,108.71
835.8,109.04
835.9,108.61
836.0,108.17
836.2,108.23
836.3,108.56
836.4,109.02
836.6,108.34
836.7,107.95
836.8,108.82
837.0,109.0
837.1,108.03
837.2,108.03
837.4,108.61
837.5,108.61
837.6,108.12
837.8,107.84
837.9,108.35
838.0,108.43
838.2,108.23
838.3,108.42
838.5,109.07
838.6,109.08
838.7,108.15
838.9,107.67
839.0,107.9
839.1,108.32
839.3,108.64
839.4,108.59
839.5,109.2
839.7,109.14
839.8,108.53
840.0,108.64
840.1,108.36
840.2,108.06
840.4,107.76
840.5,107.32
840.6,107.7
840.8,108.58
840.9,108.37
841.0,108.55
841.2,108.53
841.3,108.04
841.5,108.15
841.6,108.83
841.7,108.3
841.9,107.08
842.0,107.18
842.1,108.03
842.3,108.56
842.4,108.56
842.5,108.18
842.7,107.94
842.8,108.85
843.0,109.34
843.1,108.46
843.2,107.91
843.4,107.82
843.5,108.4
843.6,108.48
843.8,108.11
843.9,108.08
844.0,108.09
844.2,108.01
844.3,107.85
844.5,107.78
844.6,107.89
844.7,108.48
844.9,107.89
845.0,107.43
845.2,107.59
845.3,108.03
845.4,108.07
845.6,107.81
845.7,107.71
845.8,107.74
846.0,108.48
846.1,108.29
846.3,107.66
846.4,107.72
846.5,107.94
846.7,107.7
846.8,108.0
847.0,108.73
847.1,108.75
847.2,108.47
847.4,108.31
847.5,107.76
847.6,107.36
847.8,107.44
847.9,108.47
848.1,108.63
848.2,108.21
848.3,107.35
848.5,107.34
848.6,107.76
848.8,107.83
848.9,107.89
849.0,108.14
849.2,108.66
849.3,108.14
849.5,107.43
849.6,107.32
849.7,108.05
849.9,108.61
850.0,107.48
850.1,107.03
850.3,107.87
850.4,108.39
850.6,108.41
850.7,108.01
850.8,107.8
851.0,107.58
851.1,107.8
851.3,108.29
851.4,108.0
851.5,107.37
851.7,107.02
851.8,107.33
852.0,108.09
852.1,108.48
852.2,108.68
852.4,108.28
852.5,107.68
852.7,107.5
852.8,107.31
852.9,107.45
853.1,107.78
853.2,107.21
853.4,107.11
853.5,107.11
853.6,107.26
853.8,107.8
853.9,108.12
854.1,108.08
854.2,108.23
854.3,107.77
854.5,107.24
854.6,107.58
854.8,107.45
854.9,107.6
855.0,108.01
855.2,107.66
855.3,107.67
855.5,107.41
855.6,107.13
855.8,107.25
855.9,107.82
856.0,108.07
856.2,108.21
856.3,107.73
856.5,107.08
856.6,107.01
856.8,106.99
856.9,107.27
857.0,107.58
857.2,107.52
857.3,107.48
857.5,106.77
857.6,107.1
857.7,107.24
857.9,107.1
858.0,107.8
858.2,107.85
858.3,107.47
858.5,107.29
858.6,107.3
858.7,107.6
858.9,107.43
859.0,107.38
859.2,107.39
859.3,107.17
859.4,106.41
859.6,106.61
859.7,107.5
859.9,107.51
