Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,LOGAT-FeX (Logatchev)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM154
Original Sample ID,JM-JRM-154
Viewing Geometry,
Wavelength,Response
799.9,339.06
800.0,338.34
800.2,337.88
800.3,337.55
800.4,339.5
800.5,341.34
800.7,340.41
800.8,339.29
800.9,340.54
801.0,339.64
801.2,338.98
801.3,339.77
801.4,339.04
801.5,338.53
801.6,338.65
801.8,336.77
801.9,335.89
802.0,337.04
802.1,338.13
802.3,340.15
802.4,341.23
802.5,341.76
802.6,340.93
802.8,339.42
802.9,338.76
803.0,338.55
803.1,336.42
803.3,337.08
803.4,339.55
803.5,339.1
803.6,339.09
803.8,340.87
803.9,340.09
804.0,339.29
804.1,340.19
804.3,339.1
804.4,337.82
804.5,338.22
804.6,339.64
804.8,340.59
804.9,339.62
805.0,336.97
805.1,336.46
805.3,338.44
805.4,339.56
805.5,340.9
805.6,339.98
805.8,338.52
805.9,339.45
806.0,340.63
806.1,342.18
806.3,342.38
806.4,340.93
806.5,339.67
806.6,339.64
806.8,339.57
806.9,339.4
807.0,338.79
807.1,339.59
807.3,339.16
807.4,338.04
807.5,338.83
807.6,340.99
807.8,340.88
807.9,339.2
808.0,338.05
808.1,338.69
808.3,338.98
808.4,339.05
808.5,338.55
808.6,337.55
808.8,337.83
808.9,338.2
809.0,338.36
809.2,339.16
809.3,339.76
809.4,340.67
809.5,340.71
809.7,340.3
809.8,340.12
809.9,339.27
810.0,338.77
810.2,339.66
810.3,340.83
810.4,339.91
810.5,338.72
810.7,338.45
810.8,337.99
810.9,338.61
811.0,339.28
811.2,339.17
811.3,338.24
811.4,338.95
811.5,340.02
811.7,339.37
811.8,338.58
811.9,337.3
812.1,336.75
812.2,336.86
812.3,336.92
812.4,336.91
812.6,337.51
812.7,339.88
812.8,341.04
813.0,341.2
813.1,339.58
813.2,337.53
813.3,337.9
813.5,337.97
813.6,336.89
813.7,338.52
813.8,338.54
814.0,337.94
814.1,338.44
814.2,337.97
814.4,337.22
814.5,337.38
814.6,337.43
814.7,336.9
814.9,337.57
815.0,338.81
815.1,340.08
815.3,340.17
815.4,339.81
815.5,338.95
815.6,337.94
815.8,338.12
815.9,338.64
816.0,339.29
816.2,339.16
816.3,338.82
816.4,338.18
816.5,336.1
816.7,335.63
816.8,337.13
816.9,338.49
817.0,337.92
817.2,337.59
817.3,336.25
817.4,336.02
817.6,337.55
817.7,338.09
817.8,338.23
818.0,339.53
818.1,340.12
818.2,339.1
818.3,338.43
818.5,337.35
818.6,336.88
818.7,336.94
818.9,337.7
819.0,338.19
819.1,337.04
819.3,338.05
819.4,339.44
819.5,338.65
819.6,338.97
819.8,339.5
819.9,337.1
820.0,335.91
820.2,335.55
820.3,335.88
820.4,337.66
820.5,338.11
820.7,338.9
820.8,338.15
820.9,339.08
821.1,339.49
821.2,338.63
821.3,338.03
821.5,337.8
821.6,339.36
821.7,339.89
821.8,339.45
822.0,338.09
822.1,337.79
822.2,338.82
822.4,339.7
822.5,337.75
822.6,336.12
822.8,336.85
822.9,337.8
823.0,338.84
823.2,339.06
823.3,338.35
823.4,339.5
823.5,340.34
823.7,338.69
823.8,337.92
