Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,
Wavelength,Response
833.39,149.785
833.45,149.696
833.52,150.337
833.59,151.035
833.65,150.925
833.72,150.955
833.79,150.245
833.85,149.763
833.92,150.525
833.99,150.522
834.06,150.267
834.12,150.389
834.19,151.455
834.26,151.603
834.32,151.248
834.39,151.46
834.46,150.955
834.53,150.674
834.59,151.348
834.66,151.674
834.73,151.539
834.79,151.252
834.86,150.812
834.93,151.551
835.0,151.703
835.06,151.103
835.13,150.975
835.2,151.303
835.26,151.984
835.33,151.816
835.4,151.799
835.47,152.38
835.53,151.755
835.6,151.265
835.67,151.072
835.74,151.188
835.8,151.907
835.87,152.326
835.94,151.908
836.0,151.166
836.07,150.77
836.14,151.173
836.21,151.731
836.27,151.456
836.34,151.093
836.41,151.47
836.48,151.729
836.54,151.299
836.61,151.275
836.68,151.308
836.75,150.653
836.81,150.256
836.88,150.587
836.95,151.246
837.02,151.495
837.08,150.862
837.15,150.208
837.22,150.641
837.29,151.301
837.35,151.179
837.42,151.568
837.49,151.463
837.56,151.234
837.62,151.3
837.69,150.751
837.76,150.364
837.83,150.77
837.9,150.737
837.96,150.909
838.03,151.284
838.1,150.95
838.17,150.48
838.23,151.128
838.3,151.599
838.37,151.043
838.44,150.96
838.5,151.558
838.57,151.245
838.64,150.877
838.71,151.548
838.78,151.511
838.84,151.395
838.91,151.583
838.98,152.034
839.05,151.372
839.11,150.924
839.18,151.481
839.25,151.39
839.32,151.222
839.39,151.421
839.45,151.328
839.52,150.988
839.59,150.99
839.66,151.531
839.73,151.873
839.79,151.962
839.86,151.44
839.93,150.731
840.0,151.054
840.07,151.339
840.13,151.095
840.2,151.002
