Composition,
Date Added,2015-09-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM210
Original Sample ID,RM-REM-210
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10973
305.0,0.111
310.0,0.11138
315.0,0.1145
320.0,0.11697
325.0,0.11965
330.0,0.1241
335.0,0.1288
340.0,0.13336
345.0,0.13918
350.0,0.14485
355.0,0.15059
360.0,0.15661
365.0,0.16311
370.0,0.16886
375.0,0.17423
380.0,0.1776
385.0,0.18032
390.0,0.18345
395.0,0.18559
400.0,0.18753
405.0,0.18988
410.0,0.19121
415.0,0.19225
420.0,0.19266
425.0,0.19326
430.0,0.19351
435.0,0.19448
440.0,0.19551
445.0,0.19597
450.0,0.19666
455.0,0.19657
460.0,0.19692
465.0,0.19813
470.0,0.19795
475.0,0.19833
480.0,0.19776
485.0,0.19832
490.0,0.19823
495.0,0.19872
500.0,0.19853
505.0,0.19579
510.0,0.19622
515.0,0.19901
520.0,0.19941
525.0,0.19968
530.0,0.19964
535.0,0.19931
540.0,0.1985
545.0,0.19765
550.0,0.1971
555.0,0.19772
560.0,0.19825
565.0,0.1981
570.0,0.19851
575.0,0.19835
580.0,0.19807
585.0,0.19795
590.0,0.19759
595.0,0.19765
600.0,0.19752
605.0,0.19739
610.0,0.19746
615.0,0.1973
620.0,0.19735
625.0,0.19713
630.0,0.19708
635.0,0.19738
640.0,0.19726
645.0,0.19714
650.0,0.19726
655.0,0.19735
660.0,0.19703
665.0,0.19702
670.0,0.19702
675.0,0.19711
680.0,0.19735
685.0,0.19719
690.0,0.1975
695.0,0.19744
700.0,0.19766
705.0,0.19762
710.0,0.19789
715.0,0.19807
720.0,0.19802
725.0,0.19805
730.0,0.1979
735.0,0.1978
