Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #38 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB923B
Original Sample ID,JB-JLB-923-B
Viewing Geometry,
Wavelength,Response
1000.0,343.02
1000.2,342.92
1000.4,342.93
1000.6,343.01
1000.8,343.08
1001.0,343.09
1001.2,342.92
1001.4,342.94
1001.6,343.14
1001.8,343.19
1001.9,343.26
1002.1,343.24
1002.3,343.23
1002.5,343.22
1002.7,343.08
1002.9,342.97
1003.1,343.03
1003.3,342.83
1003.5,342.96
1003.7,343.16
1003.9,343.04
1004.1,343.09
1004.3,343.01
1004.5,342.95
1004.7,342.92
1004.9,342.99
1005.0,343.1
1005.3,343.16
1005.4,343.38
1005.6,343.43
1005.8,343.23
1006.0,343.19
1006.2,343.15
1006.4,343.08
1006.6,343.25
1006.8,343.42
1007.0,343.49
1007.2,343.41
1007.4,343.25
1007.6,343.21
1007.8,343.24
1008.0,343.17
1008.2,343.02
1008.4,343.19
1008.6,343.36
1008.8,343.38
1009.0,343.37
1009.2,343.42
1009.4,343.38
1009.5,343.46
1009.8,343.4
1010.0,343.34
1010.1,343.4
1010.3,343.32
1010.5,343.28
1010.7,343.35
1010.9,343.43
1011.1,343.52
1011.3,343.24
1011.5,343.18
1011.7,343.28
1011.9,343.3
1012.1,343.32
1012.3,343.43
1012.5,343.37
1012.7,343.45
1012.9,343.51
1013.1,343.53
1013.3,343.48
1013.5,343.3
1013.7,343.19
1013.9,343.19
1014.1,343.28
1014.3,343.38
1014.5,343.5
1014.7,343.58
1014.9,343.43
1015.1,343.34
1015.3,343.27
1015.5,343.35
1015.7,343.45
1015.9,343.39
1016.1,343.32
1016.3,343.36
1016.5,343.53
1016.7,343.68
1016.9,343.75
1017.1,343.68
1017.3,343.55
1017.5,343.5
1017.7,343.35
1017.9,343.27
1018.1,343.45
1018.3,343.56
1018.5,343.61
1018.7,343.66
1018.9,343.56
1019.1,343.5
1019.3,343.56
1019.5,343.63
1019.7,343.61
1019.9,343.53
1020.1,343.38
1020.3,343.4
1020.5,343.42
1020.7,343.52
1020.9,343.61
1021.1,343.68
1021.3,343.58
1021.5,343.57
1021.7,343.64
1021.9,343.65
1022.1,343.63
1022.3,343.78
1022.5,343.72
1022.7,343.61
1022.9,343.74
1023.1,343.65
1023.3,343.48
1023.5,343.55
1023.7,343.47
1023.9,343.56
1024.1,343.67
1024.3,343.56
1024.5,343.54
1024.7,343.56
1024.9,343.54
1025.1,343.43
1025.3,343.49
1025.5,343.54
1025.7,343.45
1025.9,343.54
1026.1,343.67
1026.3,343.69
1026.5,343.72
1026.8,343.74
1026.9,343.81
1027.2,343.82
1027.4,343.8
1027.6,343.69
1027.8,343.57
1028.0,343.66
1028.2,343.77
1028.4,343.69
1028.6,343.72
1028.8,343.86
1029.0,343.68
1029.2,343.65
1029.4,343.82
1029.6,343.72
1029.8,343.7
1030.0,343.61
1030.2,343.66
1030.4,343.85
1030.6,343.76
1030.8,343.68
1031.0,343.82
1031.2,343.83
1031.4,343.82
1031.7,343.76
1031.8,343.65
1032.1,343.72
1032.3,343.74
1032.5,343.88
1032.7,343.86
1032.9,343.71
1033.1,343.64
1033.3,343.68
1033.5,343.98
1033.7,344.06
1033.9,343.99
1034.1,343.93
1034.3,343.78
1034.5,343.78
1034.7,343.8
1034.9,343.71
1035.2,343.68
1035.4,343.72
1035.6,343.82
1035.8,343.9
1036.0,343.85
1036.2,343.85
1036.4,343.8
1036.6,343.72
1036.8,343.77
1037.0,343.93
1037.2,343.95
1037.4,343.87
1037.6,343.83
1037.8,343.74
1038.1,343.74
1038.3,343.7
1038.5,343.72
1038.7,343.84
1038.9,343.86
1039.1,343.8
1039.3,343.86
1039.5,344.05
1039.7,344.04
1039.9,343.89
1040.1,343.77
1040.3,343.89
1040.6,343.98
1040.8,343.82
1041.0,343.68
1041.2,343.81
1041.4,343.98
1041.6,343.92
