Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,VUL +1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"VUL starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC027
Original Sample ID,KC-JFM-027
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06888
1428.8,0.06858
1429.2,0.06774
1429.6,0.06853
1430.0,0.0699
1430.4,0.06923
1430.8,0.06811
1431.2,0.06763
1431.6,0.06753
1432.0,0.06777
1432.4,0.06795
1432.8,0.06816
1433.2,0.06801
1433.6,0.06787
1433.9,0.06793
1434.3,0.06841
1434.8,0.0686
1435.1,0.06763
1435.5,0.06674
1435.9,0.06693
1436.3,0.06772
1436.7,0.06799
1437.1,0.06814
1437.5,0.06909
1437.9,0.06881
1438.3,0.06711
1438.7,0.06634
1439.1,0.06683
1439.5,0.06741
1439.9,0.06712
1440.3,0.06712
1440.7,0.06799
1441.1,0.06796
1441.5,0.06695
1441.9,0.06734
1442.3,0.06861
1442.7,0.06797
1443.1,0.06738
1443.5,0.06794
1443.9,0.06854
1444.3,0.06879
1444.7,0.0682
1445.2,0.06839
1445.6,0.06912
1445.9,0.06872
1446.3,0.06825
1446.8,0.06868
1447.2,0.06816
1447.6,0.06761
1448.0,0.06773
1448.4,0.0682
1448.8,0.06799
1449.2,0.06779
1449.6,0.06799
1450.0,0.06829
1450.4,0.06832
1450.8,0.06822
1451.2,0.06833
1451.6,0.06779
1452.0,0.06768
1452.4,0.06829
1452.8,0.06829
1453.3,0.06776
1453.7,0.06694
1454.1,0.06696
1454.5,0.06741
1454.9,0.06678
1455.3,0.06745
1455.7,0.06858
1456.1,0.06803
1456.5,0.06752
1456.9,0.06735
1457.3,0.06732
1457.7,0.06809
1458.2,0.06771
1458.6,0.06681
1459.0,0.06674
1459.4,0.06776
1459.8,0.06791
1460.2,0.06787
1460.6,0.0676
1461.0,0.06676
1461.4,0.06679
1461.8,0.06732
1462.3,0.06726
1462.7,0.0669
1463.1,0.06697
1463.5,0.06752
1463.9,0.0678
1464.3,0.06732
1464.7,0.06687
1465.2,0.06707
1465.6,0.06771
1466.0,0.06806
1466.4,0.06741
1466.8,0.06749
1467.2,0.06765
1467.6,0.06747
1468.1,0.06783
1468.5,0.06795
1468.9,0.06753
1469.3,0.06813
1469.7,0.06826
1470.1,0.06782
1470.6,0.06735
1471.0,0.0671
1471.4,0.06734
1471.8,0.06751
1472.2,0.06714
1472.7,0.06717
1473.1,0.06731
1473.5,0.06744
1473.9,0.06782
1474.3,0.06726
1474.7,0.06677
1475.2,0.06741
1475.6,0.0678
1476.0,0.06821
1476.4,0.06842
1476.8,0.06825
1477.3,0.06799
1477.7,0.06757
1478.1,0.06779
1478.5,0.06771
1478.9,0.06717
1479.4,0.06753
1479.8,0.06791
1480.2,0.06773
1480.6,0.06786
1481.1,0.06777
1481.5,0.06772
1481.9,0.06774
1482.3,0.06754
1482.8,0.06743
1483.2,0.0674
1483.6,0.06715
1484.0,0.06657
1484.4,0.06664
1484.9,0.06675
1485.3,0.06661
1485.7,0.06737
1486.2,0.06718
1486.6,0.06651
1487.0,0.06674
1487.4,0.06693
1487.9,0.0674
1488.3,0.06777
1488.7,0.06731
1489.1,0.06698
1489.6,0.0673
1490.0,0.06741
1490.4,0.06701
1490.8,0.06711
1491.3,0.067
1491.7,0.0663
1492.1,0.06603
1492.6,0.06631
1493.0,0.06685
1493.4,0.06734
1493.9,0.06722
1494.3,0.06682
1494.7,0.0667
1495.2,0.06741
1495.6,0.06801
1496.0,0.06755
1496.4,0.0669
1496.9,0.06702
1497.3,0.06726
1497.8,0.06731
1498.2,0.06727
1498.6,0.06701
1499.0,0.06665
1499.5,0.06706
1499.9,0.0674
1500.3,0.06734
1500.8,0.06716
1501.2,0.06702
1501.7,0.06721
1502.1,0.06766
1502.5,0.06761
1502.9,0.06682
1503.4,0.06634
1503.8,0.06663
1504.3,0.06696
1504.7,0.06672
1505.1,0.06686
1505.6,0.06701
1506.0,0.06672
1506.4,0.06685
1506.9,0.06738
1507.3,0.06746
1507.8,0.06667
1508.2,0.06659
1508.6,0.06689
1509.1,0.06703
1509.5,0.06697
1510.0,0.06679
1510.4,0.06678
1510.8,0.06687
1511.3,0.06652
1511.7,0.06648
1512.2,0.06679
1512.6,0.06686
1513.0,0.06681
1513.5,0.06672
1513.9,0.06665
1514.4,0.06628
1514.8,0.06639
1515.3,0.0669
1515.7,0.06705
1516.1,0.06694
1516.6,0.06658
1517.0,0.0662
1517.5,0.06624
1517.9,0.06717
1518.4,0.06716
1518.8,0.06701
1519.3,0.06732
1519.7,0.06744
1520.1,0.0673
1520.6,0.06706
1521.0,0.06678
1521.5,0.06661
1521.9,0.06653
1522.4,0.06659
1522.8,0.06699
1523.3,0.06707
1523.7,0.06689
1524.2,0.06666
1524.6,0.06678
1525.1,0.06682
1525.5,0.06645
1526.0,0.06672
1526.4,0.06724
1526.9,0.06714
1527.3,0.06699
1527.8,0.06719
1528.2,0.06689
1528.7,0.06683
1529.1,0.06657
1529.6,0.06622
1530.0,0.0665
1530.5,0.06697
1530.9,0.06637
1531.4,0.06629
1531.8,0.0671
1532.3,0.06746
1532.7,0.0675
1533.2,0.06729
1533.6,0.06685
1534.1,0.06692
1534.5,0.06698
1535.0,0.06693
1535.4,0.06689
1535.9,0.06663
1536.4,0.06656
1536.8,0.06652
1537.3,0.06658
1537.7,0.06672
1538.2,0.06656
1538.6,0.06644
1539.1,0.06661
1539.6,0.06664
1540.0,0.06655
1540.5,0.06628
1540.9,0.06644
1541.4,0.06685
1541.8,0.06684
1542.3,0.06675
1542.8,0.06698
1543.2,0.06684
1543.7,0.06643
1544.1,0.06655
1544.6,0.06663
1545.1,0.06655
1545.5,0.0665
1546.0,0.06659
1546.4,0.0664
1546.9,0.06628
1547.4,0.06618
1547.8,0.06632
1548.3,0.06668
1548.8,0.06663
1549.2,0.06623
1549.7,0.06624
1550.1,0.06644
1550.6,0.06668
1551.1,0.06656
1551.5,0.06654
1552.0,0.06676
1552.5,0.06645
1552.9,0.06629
1553.4,0.06653
1553.8,0.06661
1554.3,0.06658
1554.8,0.06637
1555.3,0.06661
1555.7,0.06682
1556.2,0.06709
1556.7,0.06693
1557.1,0.06665
1557.6,0.06645
1558.1,0.0663
1558.5,0.06641
1559.0,0.06646
1559.5,0.06669
1559.9,0.06684
1560.4,0.06669
1560.9,0.06643
1561.3,0.06637
1561.8,0.06688
1562.3,0.06691
1562.8,0.06651
1563.2,0.06644
1563.7,0.06653
1564.2,0.06635
1564.6,0.0668
1565.1,0.06731
1565.6,0.06696
1566.1,0.06674
1566.5,0.06636
1567.0,0.06609
1567.5,0.06624
1567.9,0.0664
1568.4,0.06648
1568.9,0.06639
1569.4,0.0662
1569.8,0.06615
1570.3,0.06603
1570.8,0.06634
1571.3,0.06677
1571.8,0.06647
1572.2,0.0665
1572.7,0.06692
1573.2,0.06695
1573.7,0.0667
1574.1,0.06661
1574.6,0.0665
1575.1,0.06652
1575.6,0.0665
1576.1,0.06648
1576.5,0.06674
1577.0,0.06709
1577.5,0.06666
1578.0,0.06625
1578.4,0.06627
1578.9,0.06628
1579.4,0.06653
1579.9,0.06686
1580.4,0.06677
1580.9,0.06656
1581.3,0.06654
1581.8,0.06654
1582.3,0.06615
1582.8,0.06603
1583.3,0.06574
1583.8,0.06585
1584.2,0.06622
1584.7,0.06644
1585.2,0.06663
1585.7,0.06679
1586.2,0.06683
1586.7,0.06625
1587.2,0.06603
1587.6,0.06615
1588.1,0.06639
1588.6,0.06644
1589.1,0.06654
1589.6,0.06658
1590.1,0.06612
1590.6,0.06625
1591.1,0.06676
1591.5,0.06644
1592.0,0.06595
1592.5,0.06602
1593.0,0.06643
1593.5,0.06656
1594.0,0.06642
1594.5,0.06636
1595.0,0.06633
1595.4,0.06654
1595.9,0.06675
1596.4,0.06663
1596.9,0.06631
1597.4,0.06613
1597.9,0.06634
1598.4,0.06658
1598.9,0.06672
1599.4,0.06673
1599.9,0.06673
1600.4,0.06644
1600.9,0.06624
1601.4,0.06604
1601.9,0.06567
1602.3,0.06601
1602.8,0.06605
1603.3,0.06617
1603.8,0.06644
1604.3,0.06637
1604.8,0.06639
1605.3,0.06636
1605.8,0.06605
1606.3,0.06648
1606.8,0.06662
1607.3,0.06616
1607.8,0.06598
1608.3,0.06641
