Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,
Wavelength,Response
799.9,405.34
800.0,403.08
800.2,402.93
800.3,404.32
800.4,403.77
800.5,403.51
800.7,404.85
800.8,406.21
800.9,405.63
801.0,401.97
801.2,401.16
801.3,403.94
801.4,405.27
801.5,403.38
801.6,402.55
801.8,404.76
801.9,406.1
802.0,405.38
802.1,403.95
802.3,403.62
802.4,404.23
802.5,404.63
802.6,404.45
802.8,404.07
802.9,403.91
803.0,403.59
803.1,402.17
803.3,401.5
803.4,403.04
803.5,403.59
803.6,402.96
803.8,403.72
803.9,403.92
804.0,401.69
804.1,402.4
804.3,404.99
804.4,404.29
804.5,403.44
804.6,403.89
804.8,403.49
804.9,402.16
805.0,401.53
805.1,402.3
805.3,404.61
805.4,404.84
805.5,403.64
805.6,402.62
805.8,402.17
805.9,402.83
806.0,403.44
806.1,404.82
806.3,403.91
806.4,402.99
806.5,403.56
806.6,404.05
806.8,402.49
806.9,403.76
807.0,404.78
807.1,402.72
807.3,400.88
807.4,402.15
807.5,404.93
807.6,404.9
807.8,402.83
807.9,402.56
808.0,403.49
808.1,403.25
808.3,404.2
808.4,404.46
808.5,403.17
808.6,403.06
808.8,401.67
808.9,401.15
809.0,402.26
809.2,403.06
809.3,402.84
809.4,402.15
809.5,402.83
809.7,402.61
809.8,401.18
809.9,401.72
810.0,401.65
810.2,399.74
810.3,400.35
810.4,401.63
810.5,402.47
810.7,402.33
810.8,403.08
810.9,403.45
811.0,400.84
811.2,400.42
811.3,402.78
811.4,402.18
811.5,399.97
811.7,399.93
811.8,401.19
811.9,401.26
812.1,401.32
812.2,401.52
812.3,399.99
812.4,401.92
812.6,404.13
812.7,402.56
812.8,401.75
813.0,401.59
813.1,401.22
813.2,400.97
813.3,400.5
813.5,401.43
813.6,401.12
813.7,401.14
813.8,401.41
814.0,400.19
814.1,399.21
814.2,398.83
814.4,400.5
814.5,400.39
814.6,399.61
814.7,400.0
814.9,400.68
815.0,401.26
815.1,399.82
815.3,398.72
815.4,399.97
815.5,400.07
815.6,399.17
815.8,398.5
815.9,400.15
816.0,403.0
816.2,403.09
816.3,400.9
816.4,400.78
816.5,401.11
816.7,400.46
816.8,400.49
816.9,400.15
817.0,400.54
817.2,401.28
817.3,402.16
817.4,404.09
817.6,404.98
817.7,402.52
817.8,401.18
818.0,399.86
818.1,399.1
818.2,399.25
818.3,399.85
818.5,400.66
818.6,401.13
818.7,400.86
818.9,400.89
819.0,402.02
819.1,401.86
819.3,401.6
819.4,401.23
819.5,400.5
819.6,399.52
819.8,400.12
819.9,400.3
820.0,398.81
820.2,398.63
820.3,400.01
820.4,400.97
820.5,400.76
820.7,399.27
820.8,398.99
820.9,402.24
821.1,404.48
821.2,403.71
821.3,401.89
821.5,400.78
821.6,402.99
821.7,403.56
821.8,401.56
822.0,400.82
822.1,400.86
822.2,400.56
822.4,400.23
822.5,402.6
822.6,402.46
822.8,401.31
822.9,403.9
823.0,405.36
823.2,404.71
823.3,402.5
823.4,399.66
823.5,400.12
823.7,402.35
823.8,402.17
823.9,400.66
824.1,400.48
824.2,401.96
824.3,403.25
824.5,403.38
824.6,403.46
824.7,404.72
824.8,404.07
825.0,402.79
825.1,403.01
825.3,402.51
825.4,402.45
825.5,403.02
825.6,402.81
825.8,401.85
825.9,401.91
826.0,401.58
826.2,401.48
826.3,401.88
826.4,401.08
