Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALHA 77307,99 (CO3?) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3 ?
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP117
Original Sample ID,MP-TXH-117
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02893
305.0,0.02974
310.0,0.02746
315.0,0.02696
320.0,0.02761
325.0,0.02778
330.0,0.02808
335.0,0.02864
340.0,0.02882
345.0,0.02919
350.0,0.03011
355.0,0.03055
360.0,0.03101
365.0,0.03146
370.0,0.03181
375.0,0.03224
380.0,0.03256
385.0,0.03323
390.0,0.03379
395.0,0.03461
400.0,0.03433
405.0,0.03483
410.0,0.03512
415.0,0.03571
420.0,0.03614
425.0,0.03669
430.0,0.03732
435.0,0.03786
440.0,0.0384
445.0,0.03885
450.0,0.03919
455.0,0.03953
460.0,0.03967
465.0,0.03997
470.0,0.04005
475.0,0.04038
480.0,0.04068
485.0,0.04119
490.0,0.04165
495.0,0.04219
500.0,0.04286
505.0,0.04353
510.0,0.04411
515.0,0.04477
520.0,0.04543
525.0,0.0461
530.0,0.04675
535.0,0.0474
540.0,0.04792
545.0,0.04845
550.0,0.04877
555.0,0.04926
560.0,0.04954
565.0,0.04996
570.0,0.05026
575.0,0.05056
580.0,0.05068
585.0,0.05098
590.0,0.05106
595.0,0.05132
600.0,0.05131
605.0,0.05153
610.0,0.05168
615.0,0.05189
620.0,0.05192
625.0,0.05214
630.0,0.05221
635.0,0.05237
640.0,0.05246
645.0,0.05263
650.0,0.05268
655.0,0.05271
660.0,0.05282
665.0,0.05291
670.0,0.05289
675.0,0.05292
680.0,0.05314
685.0,0.05313
690.0,0.05311
695.0,0.05316
700.0,0.05327
705.0,0.0533
710.0,0.05326
715.0,0.05334
720.0,0.05347
725.0,0.05355
730.0,0.05354
735.0,0.05362
740.0,0.05363
745.0,0.05372
750.0,0.05364
755.0,0.05363
760.0,0.05385
765.0,0.05387
770.0,0.0538
775.0,0.05378
780.0,0.05385
785.0,0.05383
790.0,0.05386
795.0,0.05379
800.0,0.05428
805.0,0.05422
810.0,0.05423
815.0,0.05417
820.0,0.05406
825.0,0.05399
830.0,0.05384
835.0,0.05375
840.0,0.05367
845.0,0.0536
850.0,0.05346
855.0,0.05316
860.0,0.05298
865.0,0.05289
870.0,0.05269
875.0,0.05259
880.0,0.05255
885.0,0.05243
890.0,0.0523
895.0,0.05222
900.0,0.05213
905.0,0.05198
910.0,0.05193
915.0,0.05185
920.0,0.05177
925.0,0.05173
