Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG.  From Don Lindsley.
Sample ID,C1DL07A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.88049
305.0,0.88025
310.0,0.88598
315.0,0.89016
320.0,0.89615
325.0,0.90066
330.0,0.9071
335.0,0.90968
340.0,0.91845
345.0,0.91972
350.0,0.92116
355.0,0.92563
360.0,0.92824
365.0,0.93002
370.0,0.93244
375.0,0.9346
380.0,0.93469
385.0,0.9402
390.0,0.93962
395.0,0.94051
400.0,0.94129
405.0,0.9434
410.0,0.94278
415.0,0.94389
420.0,0.94311
425.0,0.94554
430.0,0.9456
435.0,0.94859
440.0,0.94963
445.0,0.95031
450.0,0.95187
455.0,0.95216
460.0,0.95227
465.0,0.95396
470.0,0.95486
475.0,0.95639
480.0,0.95541
485.0,0.95877
490.0,0.95733
495.0,0.9596
500.0,0.95943
505.0,0.96033
510.0,0.96023
515.0,0.96013
520.0,0.95956
525.0,0.96179
530.0,0.96143
535.0,0.9619
540.0,0.9615
545.0,0.96137
550.0,0.96207
555.0,0.96307
560.0,0.9621
565.0,0.96321
570.0,0.96264
575.0,0.96348
580.0,0.96348
585.0,0.96454
590.0,0.96348
595.0,0.96512
600.0,0.96419
605.0,0.96422
610.0,0.96446
615.0,0.96543
620.0,0.96354
625.0,0.96494
630.0,0.96395
635.0,0.96503
640.0,0.96446
645.0,0.96438
650.0,0.96432
655.0,0.96506
660.0,0.96434
665.0,0.96523
670.0,0.96508
675.0,0.96501
680.0,0.96396
685.0,0.965
690.0,0.96506
695.0,0.96463
700.0,0.96476
705.0,0.96503
710.0,0.96559
715.0,0.96439
720.0,0.96585
725.0,0.96533
730.0,0.96554
735.0,0.96454
740.0,0.96437
745.0,0.96558
750.0,0.96539
755.0,0.96529
760.0,0.96508
765.0,0.96559
770.0,0.96493
775.0,0.9646
780.0,0.9643
785.0,0.9645
790.0,0.96548
795.0,0.96509
800.0,0.96461
805.0,0.96582
810.0,0.96539
815.0,0.96482
820.0,0.9644
825.0,0.96416
830.0,0.96638
835.0,0.96559
840.0,0.96437
845.0,0.96342
850.0,0.96371
855.0,0.96214
860.0,0.96427
865.0,0.96198
870.0,0.96279
875.0,0.96415
880.0,0.96389
885.0,0.96257
890.0,0.96499
895.0,0.96271
900.0,0.9646
905.0,0.96301
910.0,0.96407
915.0,0.96337
920.0,0.96389
925.0,0.96283
930.0,0.96436
935.0,0.96385
940.0,0.96411
945.0,0.96327
950.0,0.96427
955.0,0.96498
960.0,0.96387
965.0,0.96395
970.0,0.96406
975.0,0.96455
980.0,0.96424
985.0,0.96503
990.0,0.96396
995.0,0.96432
1000.0,0.96387
1005.0,0.96394
1010.0,0.96392
1015.0,0.96501
1020.0,0.96525
1025.0,0.96512
1030.0,0.96491
