Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-9SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.32
285.0,110.54
290.0,95.02
295.0,91.26
300.0,92.36
305.0,94.86
310.0,98.69
315.0,103.29
320.0,108.35
325.0,113.23
330.0,118.39
335.0,123.39
340.0,128.63
345.0,133.87
350.0,138.22
355.0,142.7
360.0,147.52
365.0,152.96
370.0,158.5
375.0,164.98
380.0,171.49
385.0,178.42
390.0,187.32
395.0,193.66
400.0,199.76
405.0,204.87
410.0,209.1
415.0,214.11
420.0,219.19
425.0,224.23
430.0,230.19
435.0,236.65
440.0,242.3
445.0,247.97
450.0,252.84
455.0,257.97
460.0,261.79
465.0,265.06
470.0,268.06
475.0,271.36
480.0,274.68
485.0,278.33
490.0,282.78
495.0,287.22
500.0,291.76
505.0,296.83
510.0,301.7
515.0,307.3
520.0,312.03
525.0,316.89
530.0,321.49
535.0,325.93
540.0,329.82
545.0,333.04
550.0,336.72
555.0,340.3
560.0,343.64
565.0,347.05
570.0,349.49
575.0,352.1
580.0,354.82
585.0,356.65
590.0,358.06
595.0,359.85
600.0,361.07
605.0,362.34
610.0,363.67
615.0,364.68
620.0,365.79
625.0,366.93
630.0,368.07
635.0,368.82
640.0,369.79
645.0,370.74
650.0,371.06
655.0,371.4
660.0,371.59
665.0,371.52
670.0,372.45
675.0,373.19
680.0,373.99
685.0,375.03
690.0,375.7
695.0,378.23
700.0,378.5
705.0,380.36
710.0,381.33
715.0,382.81
720.0,383.84
725.0,384.98
730.0,385.77
735.0,386.76
740.0,387.7
745.0,388.83
750.0,389.79
755.0,390.9
760.0,390.94
765.0,391.98
770.0,392.66
775.0,393.62
780.0,393.57
