Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM200
Original Sample ID,RM-REM-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10908
305.0,0.10859
310.0,0.10979
315.0,0.11328
320.0,0.1145
325.0,0.11771
330.0,0.12029
335.0,0.12304
340.0,0.12569
345.0,0.129
350.0,0.13211
355.0,0.13672
360.0,0.14062
365.0,0.14573
370.0,0.15119
375.0,0.15597
380.0,0.15943
385.0,0.16289
390.0,0.16662
395.0,0.17033
400.0,0.17422
405.0,0.17697
410.0,0.17993
415.0,0.18259
420.0,0.18527
425.0,0.18776
430.0,0.18985
435.0,0.19185
440.0,0.19423
445.0,0.19589
450.0,0.19726
455.0,0.19818
460.0,0.19937
465.0,0.20005
470.0,0.201
475.0,0.20129
480.0,0.202
485.0,0.20234
490.0,0.20387
495.0,0.20532
500.0,0.20637
505.0,0.20542
510.0,0.20553
515.0,0.20893
520.0,0.21093
525.0,0.21252
530.0,0.21299
535.0,0.21383
540.0,0.21403
545.0,0.21417
550.0,0.21383
555.0,0.21494
560.0,0.21598
565.0,0.21635
570.0,0.21691
575.0,0.2173
580.0,0.2175
585.0,0.21784
590.0,0.21854
595.0,0.21941
600.0,0.21955
605.0,0.22006
610.0,0.22054
615.0,0.22109
620.0,0.22173
625.0,0.22267
630.0,0.22321
635.0,0.22432
640.0,0.22545
645.0,0.22625
650.0,0.22728
655.0,0.22787
660.0,0.22893
665.0,0.23014
670.0,0.23094
675.0,0.2325
680.0,0.23327
685.0,0.23408
690.0,0.23504
695.0,0.23603
700.0,0.23742
705.0,0.23807
710.0,0.2389
715.0,0.24046
720.0,0.24127
725.0,0.24203
730.0,0.24209
735.0,0.24274
740.0,0.24368
745.0,0.24373
750.0,0.24386
755.0,0.24343
760.0,0.24265
765.0,0.24199
770.0,0.24104
775.0,0.23908
780.0,0.23741
785.0,0.23526
790.0,0.2327
795.0,0.22971
800.0,0.22669
805.0,0.22298
810.0,0.21879
815.0,0.21487
820.0,0.21104
825.0,0.2068
830.0,0.20302
835.0,0.1996
840.0,0.19541
845.0,0.19163
850.0,0.1881
855.0,0.18509
860.0,0.1819
865.0,0.17908
870.0,0.17666
875.0,0.17436
880.0,0.1723
885.0,0.1705
890.0,0.1687
895.0,0.16719
900.0,0.16584
905.0,0.1645
910.0,0.16324
915.0,0.16242
920.0,0.1617
925.0,0.16078
930.0,0.16062
935.0,0.16056
