Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB108 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Ivigtut, in the Arksuk Fiord, Frederikshaab District, West Greenland.   "
Sample ID,LACB08A
Original Sample ID,CB-EAC-008-A
Viewing Geometry,
Wavelength,Response
300.0,53.61
305.0,52.49
310.0,54.13
315.0,58.88
320.0,61.91
325.0,66.22
330.0,69.89
335.0,72.92
340.0,76.08
345.0,76.23
350.0,77.11
355.0,78.32
360.0,79.17
365.0,80.12
370.0,81.34
375.0,82.73
380.0,84.26
385.0,86.73
390.0,88.49
395.0,90.67
400.0,94.04
405.0,97.81
410.0,99.41
415.0,102.96
420.0,105.69
425.0,109.23
430.0,112.47
435.0,116.13
440.0,119.68
445.0,123.44
450.0,126.77
455.0,130.44
460.0,133.51
465.0,136.5
470.0,138.9
475.0,141.88
480.0,144.12
485.0,146.98
490.0,149.95
495.0,154.04
500.0,157.4
505.0,161.08
510.0,164.23
515.0,168.11
520.0,171.75
525.0,176.54
530.0,180.7
535.0,186.69
540.0,191.45
545.0,198.15
550.0,204.03
555.0,211.22
560.0,218.23
565.0,226.0
570.0,233.35
575.0,240.82
580.0,247.91
585.0,254.46
590.0,260.73
595.0,266.64
600.0,271.51
605.0,276.32
610.0,281.08
615.0,284.83
620.0,288.64
625.0,292.8
630.0,295.89
635.0,299.34
640.0,302.55
645.0,305.62
650.0,308.52
655.0,311.45
660.0,314.19
665.0,317.24
670.0,319.96
675.0,323.12
680.0,326.18
685.0,328.95
690.0,331.93
695.0,335.19
700.0,338.3
705.0,341.09
710.0,343.96
715.0,346.82
720.0,349.38
725.0,352.29
730.0,355.52
735.0,358.09
740.0,361.0
745.0,363.42
750.0,366.34
755.0,368.73
760.0,371.44
765.0,372.93
770.0,375.69
775.0,377.53
780.0,379.13
785.0,380.4
790.0,381.8
795.0,382.49
800.0,383.13
805.0,383.49
810.0,383.43
815.0,382.6
820.0,382.58
825.0,381.47
830.0,380.58
835.0,378.96
840.0,377.07
845.0,374.98
850.0,373.55
855.0,371.33
860.0,368.61
865.0,365.96
870.0,363.54
875.0,360.71
880.0,357.81
885.0,354.87
890.0,352.34
895.0,348.75
900.0,344.94
905.0,342.37
910.0,339.55
915.0,336.41
920.0,333.38
925.0,330.28
930.0,328.23
935.0,325.61
940.0,322.53
945.0,320.5
950.0,318.11
955.0,315.86
960.0,313.52
965.0,311.48
970.0,309.87
975.0,307.82
980.0,306.59
985.0,305.16
990.0,304.15
995.0,303.38
1000.0,302.29
1005.0,301.27
1010.0,301.74
1015.0,301.04
1020.0,301.15
1025.0,301.82
1030.0,302.2
1035.0,302.87
1040.0,303.51
1045.0,304.09
1050.0,304.99
1055.0,306.75
1060.0,307.68
1065.0,308.81
1070.0,310.01
1075.0,311.87
1080.0,313.5
1085.0,315.06
1090.0,316.49
1095.0,318.24
1100.0,319.65
1105.0,321.55
1110.0,322.91
1115.0,324.4
1120.0,326.04
1125.0,327.02
1130.0,328.39
1135.0,330.19
1140.0,331.52
1145.0,331.97
1150.0,332.74
1155.0,334.01
1160.0,335.06
1165.0,335.86
1170.0,336.8
1175.0,337.55
1180.0,337.97
1185.0,338.78
1190.0,339.1
1195.0,340.3
1200.0,341.13
1205.0,342.36
1210.0,343.42
1215.0,342.26
1220.0,344.96
1225.0,345.71
