Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91002,13  <63 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB65
Original Sample ID,MB-TXH-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.74
305.0,51.04
310.0,52.95
315.0,56.29
320.0,59.34
325.0,62.5
330.0,65.27
335.0,68.55
340.0,71.76
345.0,75.96
350.0,79.76
355.0,83.73
360.0,87.51
365.0,91.41
370.0,94.78
375.0,98.3
380.0,101.17
385.0,103.86
390.0,106.86
395.0,109.11
400.0,111.69
405.0,113.89
410.0,114.77
415.0,117.39
420.0,119.03
425.0,120.4
430.0,121.93
435.0,122.91
440.0,124.19
445.0,124.96
450.0,125.94
455.0,126.73
460.0,127.22
465.0,127.98
470.0,128.82
475.0,130.09
480.0,131.17
485.0,131.36
490.0,132.15
495.0,132.52
500.0,133.0
505.0,133.84
510.0,134.58
515.0,135.05
520.0,136.3
525.0,135.94
530.0,136.98
535.0,137.43
540.0,137.86
545.0,138.35
550.0,138.76
555.0,138.83
560.0,139.29
565.0,139.42
570.0,139.65
575.0,139.59
580.0,139.99
585.0,140.05
590.0,140.24
595.0,140.29
600.0,140.36
605.0,140.33
610.0,140.69
615.0,141.09
620.0,141.01
625.0,141.21
630.0,141.41
635.0,141.88
640.0,141.89
645.0,142.09
650.0,142.38
655.0,142.35
660.0,142.36
665.0,142.54
670.0,142.36
675.0,142.5
680.0,142.52
685.0,142.32
690.0,142.35
695.0,142.41
700.0,142.41
705.0,142.5
710.0,142.63
715.0,142.6
720.0,142.66
725.0,142.56
730.0,142.27
735.0,142.21
740.0,141.95
745.0,141.98
750.0,141.95
755.0,141.89
760.0,141.5
765.0,141.11
770.0,140.65
775.0,140.5
780.0,140.23
785.0,140.08
790.0,139.74
795.0,139.6
800.0,139.46
805.0,139.23
810.0,139.09
815.0,138.57
820.0,138.1
825.0,137.81
830.0,137.57
835.0,136.99
840.0,136.87
845.0,136.58
850.0,136.07
855.0,135.85
860.0,135.73
865.0,135.44
870.0,134.98
875.0,134.77
880.0,134.47
885.0,134.27
890.0,134.05
895.0,133.67
900.0,133.49
905.0,133.32
910.0,133.29
915.0,133.05
920.0,133.18
925.0,133.14
930.0,133.09
935.0,132.8
940.0,132.53
945.0,132.27
950.0,132.12
955.0,131.85
960.0,131.51
965.0,131.22
970.0,131.09
975.0,130.57
980.0,130.38
985.0,129.84
990.0,129.8
995.0,129.38
1000.0,129.1
1005.0,128.79
1010.0,128.54
1015.0,128.04
1020.0,128.04
1025.0,127.74
1030.0,127.57
1035.0,127.55
1040.0,127.36
1045.0,127.14
1050.0,127.18
1055.0,127.1
1060.0,127.27
1065.0,126.82
1070.0,126.77
1075.0,127.05
1080.0,127.17
1085.0,127.37
1090.0,127.6
1095.0,127.88
1100.0,128.12
1105.0,128.5
1110.0,128.67
1115.0,128.98
1120.0,129.48
1125.0,129.67
1130.0,130.04
1135.0,130.32
1140.0,130.63
1145.0,130.99
1150.0,131.28
1155.0,131.35
1160.0,131.64
1165.0,131.99
1170.0,132.34
1175.0,132.44
1180.0,132.63
1185.0,132.7
1190.0,133.0
1195.0,133.29
1200.0,133.6
1205.0,133.9
1210.0,134.15
1215.0,134.19
1220.0,134.28
1225.0,134.45
1230.0,134.51
1235.0,134.85
1240.0,135.02
1245.0,134.97
1250.0,134.99
1255.0,135.08
1260.0,135.3
1265.0,135.44
1270.0,135.43
1275.0,135.49
1280.0,135.66
1285.0,135.67
1290.0,135.77
1295.0,136.15
1300.0,136.09
1305.0,136.45
1310.0,136.67
1315.0,136.86
1320.0,137.06
1325.0,137.25
1330.0,137.54
1335.0,137.85
1340.0,138.02
1345.0,138.3
1350.0,138.49
1355.0,138.18
1360.0,138.6
1365.0,138.39
1370.0,138.63
1375.0,139.24
1380.0,139.99
1385.0,139.42
1390.0,140.53
1395.0,139.87
1400.0,139.82
1405.0,140.61
1410.0,140.87
1415.0,141.24
1420.0,141.54
1425.0,142.19
1430.0,142.44
1435.0,142.73
1440.0,142.91
1445.0,143.03
1450.0,143.39
1455.0,143.7
1460.0,143.99
1465.0,144.39
1470.0,144.2
1475.0,144.47
1480.0,144.59
1485.0,144.99
1490.0,145.02
1495.0,145.15
1500.0,145.61
1505.0,145.88
1510.0,145.99
1515.0,146.43
1520.0,146.47
1525.0,146.85
1530.0,146.91
1535.0,146.85
1540.0,147.08
1545.0,147.3
1550.0,147.42
1555.0,147.56
1560.0,147.59
1565.0,147.82
1570.0,147.75
1575.0,147.87
1580.0,147.98
1585.0,147.84
1590.0,148.14
1595.0,148.2
1600.0,148.12
1605.0,148.33
1610.0,148.18
1615.0,148.27
1620.0,148.35
1625.0,148.07
1630.0,148.05
1635.0,148.09
1640.0,148.11
1645.0,148.47
1650.0,148.46
1655.0,148.25
1660.0,147.47
1665.0,147.49
1670.0,147.47
1675.0,147.28
1680.0,147.25
1685.0,147.16
1690.0,147.3
1695.0,147.3
1700.0,147.32
1705.0,147.34
1710.0,147.2
1715.0,147.03
1720.0,147.03
1725.0,146.92
1730.0,146.79
1735.0,146.67
1740.0,146.56
1745.0,146.58
1750.0,146.57
1755.0,146.48
1760.0,146.29
1765.0,146.43
1770.0,146.23
1775.0,146.11
1780.0,146.56
1785.0,146.61
1790.0,146.48
1795.0,146.6
1800.0,146.88
1805.0,146.82
1810.0,146.95
1815.0,147.48
1820.0,147.18
1825.0,147.26
1830.0,147.51
1835.0,147.2
1840.0,147.3
1845.0,146.9
1850.0,146.4
1855.0,147.0
1860.0,146.42
1865.0,146.4
1870.0,146.5
1875.0,146.8
1880.0,146.09
1885.0,146.25
1890.0,146.1
1895.0,146.67
1900.0,147.02
1905.0,145.74
1910.0,146.2
1915.0,146.03
1920.0,145.49
1925.0,145.74
1930.0,145.51
1935.0,145.95
1940.0,145.4
1945.0,145.44
1950.0,145.53
1955.0,145.77
1960.0,145.71
1965.0,145.75
1970.0,145.64
1975.0,145.83
1980.0,145.78
1985.0,145.78
1990.0,145.81
1995.0,145.68
2000.0,145.64
2005.0,145.56
2010.0,145.66
2015.0,145.51
2020.0,145.53
2025.0,145.59
2030.0,145.47
2035.0,145.51
2040.0,145.51
2045.0,145.47
2050.0,145.41
2055.0,145.5
2060.0,145.48
2065.0,145.26
2070.0,144.99
2075.0,145.0
2080.0,145.08
2085.0,145.11
2090.0,145.1
2095.0,144.77
2100.0,144.68
2105.0,144.73
2110.0,144.86
2115.0,144.75
2120.0,144.74
2125.0,144.66
2130.0,144.69
2135.0,144.67
2140.0,144.61
2145.0,144.28
2150.0,144.24
2155.0,144.29
2160.0,144.29
2165.0,144.23
2170.0,144.32
2175.0,144.45
2180.0,144.61
2185.0,144.92
2190.0,145.1
2195.0,144.91
2200.0,144.97
2205.0,144.92
2210.0,144.97
2215.0,144.79
2220.0,145.16
2225.0,145.25
2230.0,144.78
2235.0,145.07
2240.0,144.92
2245.0,145.22
2250.0,145.54
2255.0,145.3
2260.0,145.34
2265.0,145.31
2270.0,145.54
2275.0,145.6
2280.0,145.35
2285.0,145.38
2290.0,145.46
2295.0,145.46
2300.0,145.3
2305.0,145.42
2310.0,145.47
2315.0,145.43
2320.0,145.25
2325.0,145.31
2330.0,145.56
2335.0,145.44
2340.0,145.47
2345.0,145.13
2350.0,144.89
2355.0,145.03
2360.0,145.71
2365.0,145.2
2370.0,145.16
2375.0,145.32
2380.0,145.27
2385.0,145.59
2390.0,145.5
2395.0,145.71
2400.0,145.73
2405.0,145.7
2410.0,145.86
2415.0,145.94
2420.0,145.64
2425.0,145.73
2430.0,145.71
2435.0,145.82
2440.0,145.85
2445.0,145.97
2450.0,145.88
2455.0,145.94
2460.0,145.99
2465.0,145.97
2470.0,146.25
2475.0,146.37
2480.0,146.48
2485.0,146.45
2490.0,146.58
2495.0,146.45
2500.0,146.71
2505.0,146.62
2510.0,147.18
2515.0,146.84
2520.0,147.14
2525.0,147.32
2530.0,147.56
2535.0,146.81
2540.0,147.97
2545.0,147.5
2550.0,146.98
2555.0,148.06
2560.0,147.94
2565.0,146.15
2570.0,147.76
2575.0,146.75
2580.0,147.96
