Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21946
800.0,0.2204
800.2,0.22044
800.3,0.2199
800.4,0.21962
800.5,0.21927
800.7,0.22077
800.8,0.22131
800.9,0.21966
801.0,0.21884
801.1,0.21956
801.3,0.21941
801.4,0.21903
801.5,0.21886
801.6,0.21825
801.8,0.21862
801.9,0.21907
802.0,0.21861
802.1,0.21898
802.3,0.21922
802.4,0.21892
802.5,0.21882
802.6,0.22009
802.8,0.21981
802.9,0.2182
803.0,0.21763
803.1,0.21714
803.3,0.21622
803.4,0.21582
803.5,0.21622
803.6,0.21649
803.8,0.21885
803.9,0.21936
804.0,0.21713
804.1,0.21683
804.3,0.21785
804.4,0.21747
804.5,0.21554
804.6,0.21589
804.8,0.21671
804.9,0.21723
805.0,0.21658
805.1,0.21568
805.3,0.21636
805.4,0.21716
805.5,0.21656
805.6,0.21579
805.8,0.21588
805.9,0.21783
806.0,0.21823
806.1,0.21791
806.3,0.21797
806.4,0.21682
806.5,0.21566
806.6,0.21628
806.8,0.21678
806.9,0.2157
807.0,0.21541
807.1,0.2155
807.3,0.21589
807.4,0.21488
807.5,0.21513
807.6,0.21648
807.8,0.21582
807.9,0.21478
808.0,0.21373
808.1,0.21404
808.3,0.21489
808.4,0.21448
808.5,0.21357
808.6,0.21287
808.8,0.21224
808.9,0.2135
809.0,0.21465
809.2,0.21411
809.3,0.2142
809.4,0.21294
809.5,0.21294
809.7,0.21212
809.8,0.21186
809.9,0.2132
810.0,0.21334
810.2,0.21275
810.3,0.21309
810.4,0.21364
810.5,0.21486
810.7,0.21425
810.8,0.21188
810.9,0.21262
811.0,0.21295
811.2,0.21115
811.3,0.21166
811.4,0.21323
811.5,0.21365
811.7,0.21369
811.8,0.2134
811.9,0.21278
812.1,0.21252
812.2,0.21261
812.3,0.21167
812.4,0.21146
812.6,0.213
812.7,0.21308
812.8,0.21289
813.0,0.21268
813.1,0.21214
813.2,0.21272
813.3,0.21247
813.5,0.21182
813.6,0.21207
813.7,0.21202
813.8,0.21201
814.0,0.21112
814.1,0.21062
814.2,0.20983
814.4,0.20956
814.5,0.20963
814.6,0.20938
814.7,0.21059
814.9,0.21141
815.0,0.21233
815.1,0.21221
815.3,0.2107
815.4,0.21065
815.5,0.21033
815.6,0.20975
815.8,0.21026
815.9,0.2107
816.0,0.2096
816.2,0.20805
816.3,0.20745
816.4,0.20798
816.5,0.20859
816.7,0.20877
816.8,0.20875
816.9,0.20834
817.0,0.20891
817.2,0.20956
817.3,0.20911
817.4,0.20927
817.6,0.20991
817.7,0.2091
817.8,0.20784
818.0,0.20705
818.1,0.20699
818.2,0.20711
818.3,0.20759
818.5,0.2074
818.6,0.20724
818.7,0.20813
818.9,0.20879
819.0,0.20845
819.1,0.20848
819.3,0.20829
819.4,0.20831
819.5,0.20826
819.6,0.20776
819.8,0.20831
819.9,0.2082
820.0,0.20785
820.2,0.20788
820.3,0.20796
820.4,0.20726
820.5,0.2063
820.7,0.20656
820.8,0.20692
820.9,0.20634
821.1,0.20642
821.2,0.20605
821.3,0.2055
821.5,0.20557
821.6,0.20532
821.7,0.20502
821.8,0.20573
822.0,0.20598
822.1,0.20657
822.2,0.20695
822.4,0.20734
822.5,0.20681
822.6,0.20611
822.8,0.20593
822.9,0.20517
823.0,0.20351
823.2,0.20419
823.3,0.20683
823.4,0.2065
823.5,0.20568
823.7,0.20507
823.8,0.20519
823.9,0.20576
824.1,0.20612
824.2,0.20589
824.3,0.20557
824.5,0.2052
824.6,0.20481
824.7,0.20535
824.8,0.20527
825.0,0.20566
825.1,0.20566
825.2,0.20493
825.4,0.20372
825.5,0.20339
825.6,0.20404
825.8,0.20513
825.9,0.20658
826.0,0.2067
826.2,0.20558
826.3,0.20528
826.4,0.20505
826.6,0.20474
826.7,0.20583
826.8,0.20654
827.0,0.20558
827.1,0.20457
827.2,0.20403
827.3,0.20442
827.5,0.20493
827.6,0.2053
