Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-03-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - 32-63 microns"
Sample ID,BIR1LT057
Original Sample ID,LT-JFM-057
Viewing Geometry,
Wavelength,Response
833.3,161.12
833.5,160.69
833.6,161.24
833.7,162.1
833.9,162.7
834.0,161.46
834.1,160.41
834.3,161.43
834.4,161.8
834.5,160.12
834.7,159.92
834.8,161.08
835.0,163.06
835.1,163.64
835.2,162.99
835.3,162.39
835.5,161.97
835.6,160.72
835.8,160.5
835.9,161.23
836.0,162.31
836.2,162.37
836.3,161.73
836.4,161.99
836.6,162.52
836.7,162.66
836.8,162.66
837.0,162.09
837.1,162.7
837.2,164.5
837.4,164.83
837.5,163.65
837.6,162.33
837.8,162.22
837.9,162.4
838.0,162.43
838.2,161.93
838.3,161.88
838.5,161.57
838.6,161.36
838.7,161.3
838.9,162.7
839.0,163.69
839.1,163.0
839.3,161.93
839.4,161.77
839.5,161.26
839.7,161.95
839.8,163.15
840.0,163.44
840.1,162.32
840.2,160.06
840.4,160.03
840.5,161.18
840.6,161.13
840.8,161.91
840.9,162.29
841.0,161.77
841.2,161.6
841.3,162.27
841.5,162.13
841.6,162.04
841.7,162.33
841.9,161.8
842.0,161.1
842.1,160.7
842.3,161.26
842.4,161.23
842.5,160.44
842.7,160.99
842.8,162.57
843.0,161.7
843.1,160.74
843.2,161.93
843.4,163.39
843.5,163.48
843.6,162.99
843.8,162.6
843.9,162.21
844.0,162.54
844.2,161.97
844.3,160.06
844.5,160.12
844.6,161.7
844.7,161.67
844.9,161.72
845.0,161.75
845.2,161.74
845.3,162.17
845.4,162.58
845.6,163.05
845.7,161.87
845.8,161.52
846.0,161.67
846.1,161.32
846.3,161.2
846.4,160.54
846.5,160.82
846.7,161.71
846.8,162.22
847.0,161.44
847.1,161.47
847.2,162.82
847.4,162.09
847.5,160.28
847.6,160.36
847.8,161.47
847.9,162.2
848.1,163.46
848.2,163.88
848.3,162.48
848.5,161.64
848.6,162.33
848.8,163.11
848.9,162.61
849.0,161.99
849.2,161.49
849.3,161.46
849.5,160.8
849.6,160.85
849.7,161.43
849.9,161.9
850.0,161.4
850.1,161.09
850.3,161.47
850.4,161.58
850.6,161.99
850.7,162.65
850.8,162.66
851.0,162.02
851.1,161.47
851.3,161.83
851.4,162.07
851.5,162.2
851.7,162.44
851.8,161.85
852.0,161.13
852.1,161.48
852.2,162.2
852.4,162.28
852.5,162.61
852.7,163.11
852.8,162.67
852.9,161.95
853.1,161.61
853.2,162.64
853.4,162.98
853.5,162.62
853.6,162.5
853.8,162.47
853.9,162.16
854.1,162.37
854.2,163.07
854.3,162.56
854.5,161.59
854.6,162.12
854.8,162.19
854.9,161.98
855.0,160.98
855.2,160.35
855.3,161.43
855.5,162.03
855.6,161.79
855.8,162.0
855.9,162.86
856.0,163.5
856.2,163.6
856.3,162.48
856.5,161.92
856.6,162.36
856.8,163.36
856.9,162.36
857.0,161.34
857.2,161.51
857.3,162.32
857.5,162.21
857.6,162.02
857.7,162.93
857.9,163.22
858.0,162.35
858.2,161.98
858.3,162.49
858.5,163.05
858.6,162.1
858.7,161.43
858.9,161.72
859.0,161.92
859.2,161.52
859.3,161.84
859.4,163.03
859.6,162.64
859.7,161.74
859.9,161.74
860.0,161.75
860.2,161.81
860.3,161.87
860.4,161.12
860.6,160.2
860.7,160.2
860.9,160.67
861.0,161.51
861.2,162.01
861.3,162.8
861.4,163.49
861.6,163.55
861.7,163.53
861.9,163.05
862.0,162.81
862.2,162.01
862.3,161.64
862.5,161.65
862.6,161.61
862.7,161.73
862.9,161.94
863.0,162.07
863.2,161.49
863.3,161.44
863.5,161.43
863.6,161.57
863.7,161.59
863.9,161.62
864.0,162.23
864.2,162.78
864.3,162.35
864.5,162.39
864.6,162.77
864.8,162.24
864.9,161.27
865.0,161.51
865.2,162.18
865.3,162.11
865.5,161.77
865.6,161.64
865.8,161.57
865.9,163.1
866.0,164.27
866.2,163.07
866.3,162.03
866.5,161.44
866.6,161.77
866.8,161.96
866.9,161.66
867.1,161.33
867.2,161.34
867.3,161.65
867.5,162.02
867.6,162.12
867.8,161.98
867.9,161.3
868.1,160.8
868.2,161.05
868.4,160.78
868.5,160.53
868.7,161.07
868.8,161.07
869.0,160.68
869.1,161.05
869.2,160.78
869.4,159.92
869.5,160.13
869.7,160.83
869.8,162.02
870.0,162.53
870.1,162.34
870.3,161.64
870.4,160.87
870.6,160.99
870.7,161.59
870.8,162.05
871.0,161.93
871.1,161.47
871.3,162.28
871.4,162.46
871.6,162.45
871.7,161.9
871.9,160.75
872.0,160.98
872.2,161.23
872.3,161.6
872.5,162.28
872.6,162.48
872.8,161.42
872.9,160.71
873.0,161.37
873.2,161.0
873.3,160.28
873.5,160.91
873.6,161.71
873.8,161.52
873.9,160.8
874.1,161.14
874.2,161.39
874.4,161.48
874.5,161.2
874.7,160.99
874.8,160.65
875.0,160.67
875.1,161.12
875.3,160.69
875.4,161.18
875.5,161.16
875.7,161.04
875.8,161.22
876.0,161.05
876.2,160.96
876.3,161.17
876.4,161.79
876.6,161.47
876.7,161.54
876.9,161.9
877.0,162.3
877.2,161.93
877.3,161.65
877.5,161.36
877.6,161.56
877.8,161.99
877.9,161.97
878.1,161.73
878.2,161.79
878.4,161.71
878.5,161.74
878.7,162.53
878.8,162.51
879.0,161.78
879.1,161.6
879.3,160.89
879.4,161.0
879.6,161.78
879.7,161.44
879.9,161.12
880.0,161.2
880.2,161.42
880.3,162.23
880.5,162.49
880.6,161.87
880.8,161.27
880.9,160.83
881.1,160.93
881.2,161.83
881.4,161.79
881.5,161.48
881.7,161.62
881.8,161.5
882.0,161.46
882.1,161.61
882.3,161.81
882.4,162.24
882.6,162.54
882.7,162.5
882.9,161.67
883.0,161.4
883.2,161.63
883.3,161.26
883.5,161.27
883.6,162.32
883.8,162.83
883.9,162.24
884.1,162.48
884.2,162.88
884.4,162.8
884.5,162.85
884.7,162.54
884.8,162.29
885.0,162.56
885.1,161.89
885.3,161.52
885.4,161.26
885.6,160.67
885.7,160.97
885.9,161.43
886.0,161.61
886.2,161.37
886.3,161.53
886.5,161.8
886.6,161.86
886.8,162.19
886.9,162.61
887.1,162.24
887.2,161.86
887.4,161.9
887.5,162.05
887.7,161.58
887.8,161.55
888.0,162.29
888.2,162.29
888.3,161.82
888.5,161.35
888.6,161.77
888.8,162.64
888.9,162.13
889.1,161.45
889.2,161.61
889.4,161.92
889.5,161.79
889.7,161.97
889.8,161.45
890.0,160.96
890.1,161.44
890.3,162.16
890.4,162.03
890.6,161.76
890.8,162.17
890.9,162.25
891.0,161.15
891.2,160.84
891.4,161.23
891.5,161.66
891.7,162.28
891.8,162.25
892.0,161.99
892.1,161.54
892.3,161.49
892.4,161.75
892.6,162.28
892.7,162.23
892.9,162.25
893.0,162.04
893.2,161.65
893.4,161.9
893.5,162.22
893.7,162.41
893.8,161.87
894.0,161.74
894.1,162.0
894.3,161.48
894.4,161.59
894.6,161.76
894.7,161.29
894.9,161.05
895.0,161.69
895.2,161.85
895.4,161.3
895.5,161.5
895.7,161.95
895.8,161.86
896.0,161.43
896.1,161.12
896.3,160.83
896.4,160.95
896.6,161.25
896.8,161.4
896.9,161.96
897.1,162.28
897.2,161.98
897.4,161.54
897.5,161.34
897.7,161.93
897.8,162.07
898.0,161.4
898.2,161.8
898.3,162.22
898.5,161.78
898.6,161.89
898.8,161.7
898.9,161.4
899.1,161.69
899.2,162.33
899.4,162.74
899.6,162.17
899.7,161.63
899.9,161.54
900.0,161.81
900.2,161.78
900.3,161.93
900.5,161.88
900.7,161.27
900.8,161.62
901.0,162.11
901.1,163.21
901.3,163.04
901.4,161.93
901.6,161.79
901.8,161.52
901.9,161.48
902.1,161.59
902.2,161.68
902.4,161.68
902.5,161.16
902.7,161.58
902.8,162.14
903.0,162.0
903.2,162.18
903.3,161.88
903.5,161.69
903.6,161.97
903.8,161.88
904.0,161.63
904.1,161.7
904.3,162.0
904.4,161.97
904.6,161.87
904.7,161.98
904.9,161.97
905.0,162.14
905.2,161.74
905.4,161.09
905.5,161.33
905.7,161.49
905.8,160.91
906.0,160.79
906.2,161.62
906.3,162.17
906.5,161.95
906.6,161.85
906.8,161.95
907.0,161.84
907.1,161.73
907.3,161.85
907.4,161.89
907.6,161.87
907.7,162.07
907.9,162.49
908.1,162.34
908.2,162.0
908.4,161.99
908.5,162.19
908.7,162.18
908.9,162.43
909.0,162.48
909.2,162.46
909.3,162.06
909.5,161.82
909.7,161.75
909.8,161.85
910.0,162.23
910.1,162.04
910.3,161.68
910.5,161.84
910.6,161.93
910.8,162.28
910.9,162.2
911.1,162.06
911.3,162.33
911.4,163.07
911.6,162.68
911.7,162.07
911.9,161.91
912.1,161.86
912.2,162.13
912.4,162.42
912.5,162.48
912.7,162.1
912.9,161.73
913.0,162.0
913.2,162.44
913.3,162.1
913.5,162.21
913.7,162.35
913.8,162.22
914.0,162.04
914.2,161.43
914.3,161.94
914.5,162.39
914.6,162.22
914.8,162.44
915.0,162.17
915.1,161.6
915.3,161.86
915.4,162.6
915.6,162.66
915.8,162.37
915.9,162.07
916.1,162.03
916.3,161.95
916.4,161.75
916.6,161.91
916.7,162.21
916.9,162.16
917.1,162.27
917.2,162.34
917.4,162.35
917.5,162.51
917.7,162.38
917.9,162.08
918.0,162.24
918.2,162.38
918.4,162.64
918.5,162.83
918.7,162.76
918.8,162.14
919.0,161.64
919.2,162.04
919.3,162.59
919.5,162.46
919.7,162.21
919.8,161.93
920.0,162.12
920.2,162.1
920.3,162.3
920.5,162.66
920.6,162.87
920.8,162.48
921.0,162.02
921.1,162.14
921.3,162.19
921.5,162.37
921.6,162.39
921.8,162.58
922.0,162.8
922.1,162.54
922.3,162.43
922.4,162.45
922.6,162.18
922.8,162.08
922.9,162.29
923.1,162.59
923.3,162.87
923.4,162.96
923.6,162.5
923.8,162.23
923.9,162.47
924.1,162.59
924.3,162.85
924.4,163.16
924.6,162.76
924.7,162.63
924.9,162.76
925.1,162.54
925.2,162.37
925.4,162.82
925.6,163.19
