Composition,
Date Added,2007-03-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kulanite P32
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB746
Original Sample ID,JB-JLB-746
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.58
325.0,85.99
330.0,90.06
335.0,95.3
340.0,99.95
345.0,104.81
350.0,109.73
355.0,113.7
360.0,120.42
365.0,127.64
370.0,132.75
375.0,137.41
380.0,142.42
385.0,147.59
390.0,152.95
395.0,160.64
400.0,170.63
405.0,182.14
410.0,181.76
415.0,186.58
420.0,195.05
425.0,202.54
430.0,207.47
435.0,211.18
440.0,213.66
445.0,222.26
450.0,231.55
455.0,239.98
460.0,248.13
465.0,255.82
470.0,262.97
475.0,269.93
480.0,276.12
485.0,280.89
490.0,285.26
495.0,289.37
500.0,293.37
505.0,296.15
510.0,298.06
515.0,299.12
520.0,300.19
525.0,300.94
530.0,301.48
535.0,301.81
540.0,301.99
545.0,301.52
550.0,300.65
555.0,300.07
560.0,299.02
565.0,298.21
570.0,297.22
575.0,295.38
580.0,295.06
585.0,294.17
590.0,293.17
595.0,292.35
600.0,291.27
605.0,290.01
610.0,289.34
615.0,287.91
620.0,286.71
625.0,285.53
630.0,284.15
635.0,282.79
640.0,281.49
645.0,280.25
650.0,279.02
655.0,278.04
660.0,276.63
665.0,275.83
670.0,274.68
675.0,273.83
680.0,272.98
685.0,272.32
690.0,271.69
695.0,271.16
700.0,270.57
705.0,270.49
710.0,270.24
715.0,270.16
720.0,270.24
725.0,270.93
730.0,271.02
735.0,271.33
740.0,271.75
745.0,272.1
750.0,272.79
755.0,273.49
760.0,274.04
765.0,274.81
770.0,275.75
775.0,276.56
780.0,277.27
785.0,278.08
790.0,278.76
795.0,279.56
800.0,280.1
805.0,280.86
810.0,282.06
815.0,282.97
820.0,284.45
825.0,285.69
830.0,286.57
835.0,288.29
840.0,289.79
845.0,291.62
850.0,293.69
855.0,295.84
860.0,298.13
865.0,301.02
870.0,302.17
875.0,305.7
880.0,308.56
885.0,310.99
890.0,315.42
895.0,318.12
900.0,320.87
905.0,323.42
910.0,326.39
915.0,329.03
920.0,332.27
925.0,335.06
930.0,336.48
935.0,337.73
940.0,339.83
945.0,341.34
950.0,344.29
955.0,344.67
960.0,345.64
965.0,346.92
970.0,347.04
975.0,347.54
980.0,348.04
985.0,347.78
990.0,347.65
995.0,347.9
1000.0,347.33
1005.0,346.84
1010.0,346.31
1015.0,345.89
1020.0,345.52
1025.0,344.97
1030.0,344.11
1035.0,343.61
1040.0,343.29
1045.0,342.83
1050.0,342.26
1055.0,342.03
1060.0,341.42
1065.0,340.98
1070.0,340.86
1075.0,340.11
1080.0,340.2
1085.0,340.16
1090.0,340.22
1095.0,340.07
1100.0,340.89
1105.0,340.68
1110.0,341.14
1115.0,341.41
1120.0,342.19
1125.0,342.27
1130.0,344.31
1135.0,344.28
1140.0,346.45
1145.0,347.86
1150.0,348.93
1155.0,350.83
1160.0,352.7
1165.0,354.92
1170.0,356.95
1175.0,359.03
1180.0,361.24
1185.0,363.56
1190.0,365.51
1195.0,367.73
1200.0,370.35
1205.0,372.74
1210.0,375.1
1215.0,378.62
1220.0,381.38
1225.0,384.58
1230.0,386.81
1235.0,389.48
1240.0,392.19
1245.0,395.26
1250.0,398.28
1255.0,401.39
1260.0,403.88
1265.0,407.24
1270.0,410.39
1275.0,412.94
1280.0,416.15
1285.0,418.71
1290.0,421.69
1295.0,424.58
1300.0,427.24
1305.0,430.3
1310.0,432.91
1315.0,435.51
1320.0,438.06
1325.0,440.09
1330.0,442.35
