Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,C1LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46013
305.0,0.48757
310.0,0.51487
315.0,0.53759
320.0,0.55959
325.0,0.57571
330.0,0.58903
335.0,0.60364
340.0,0.6145
345.0,0.62633
350.0,0.63622
355.0,0.64283
360.0,0.64623
365.0,0.65389
370.0,0.65864
375.0,0.66369
380.0,0.66695
385.0,0.6702
390.0,0.6746
395.0,0.67868
400.0,0.68299
405.0,0.68747
410.0,0.69042
415.0,0.69294
420.0,0.69298
425.0,0.69484
430.0,0.69655
435.0,0.6983
440.0,0.69898
445.0,0.70009
450.0,0.70217
455.0,0.7027
460.0,0.704
465.0,0.70393
470.0,0.70552
475.0,0.70735
480.0,0.70775
485.0,0.70941
490.0,0.70957
495.0,0.71087
500.0,0.71194
505.0,0.71277
510.0,0.71435
515.0,0.71524
520.0,0.71688
525.0,0.71684
530.0,0.71811
535.0,0.71969
540.0,0.72031
545.0,0.7213
550.0,0.72223
555.0,0.72331
560.0,0.72462
565.0,0.72612
570.0,0.72603
575.0,0.72712
580.0,0.72762
585.0,0.72863
590.0,0.7294
595.0,0.73085
600.0,0.73134
605.0,0.73174
610.0,0.7327
615.0,0.73443
620.0,0.73454
625.0,0.73564
630.0,0.73677
635.0,0.73743
640.0,0.7383
645.0,0.7396
650.0,0.73965
655.0,0.74061
660.0,0.74088
665.0,0.7424
670.0,0.7423
675.0,0.74164
680.0,0.74093
685.0,0.74265
690.0,0.7431
695.0,0.74417
700.0,0.74498
705.0,0.74703
710.0,0.74849
715.0,0.74967
720.0,0.75079
725.0,0.75141
730.0,0.75215
735.0,0.75231
740.0,0.75364
745.0,0.75447
750.0,0.75428
755.0,0.75531
760.0,0.75499
765.0,0.75445
770.0,0.75513
775.0,0.75314
780.0,0.75333
785.0,0.75333
790.0,0.75286
795.0,0.75257
800.0,0.750867
805.0,0.749496
810.0,0.748667
815.0,0.747607
820.0,0.74609
825.0,0.745514
830.0,0.744253
835.0,0.742835
840.0,0.741967
845.0,0.740662
850.0,0.73974
855.0,0.738558
860.0,0.737677
865.0,0.736403
870.0,0.734078
875.0,0.732913
880.0,0.730882
885.0,0.730132
890.0,0.728594
895.0,0.726621
900.0,0.725192
905.0,0.724332
910.0,0.722667
915.0,0.721539
920.0,0.719685
925.0,0.7181
930.0,0.715917
935.0,0.713877
940.0,0.711697
945.0,0.71006
950.0,0.708069
955.0,0.706511
960.0,0.704726
965.0,0.703788
970.0,0.701024
975.0,0.699424
980.0,0.697529
985.0,0.69631
990.0,0.694539
995.0,0.692631
1000.0,0.689279
1005.0,0.687909
1010.0,0.684619
1015.0,0.682634
1020.0,0.6792
1025.0,0.676543
1030.0,0.674286
1035.0,0.671104
1040.0,0.669107
1045.0,0.665944
1050.0,0.662618
1055.0,0.658941
1060.0,0.656155
1065.0,0.65352
1070.0,0.650325
1075.0,0.647506
1080.0,0.644778
1085.0,0.641455
1090.0,0.638947
1095.0,0.636588
1100.0,0.633689
1105.0,0.630584
1110.0,0.62814
1115.0,0.625217
1120.0,0.622032
1125.0,0.619689
1130.0,0.617366
1135.0,0.614576
1140.0,0.611898
1145.0,0.609252
1150.0,0.607118
1155.0,0.604768
1160.0,0.602814
1165.0,0.600125
1170.0,0.598006
1175.0,0.596194
1180.0,0.594406
1185.0,0.592966
1190.0,0.591095
1195.0,0.58935
1200.0,0.587993
1205.0,0.586477
1210.0,0.585099
1215.0,0.583537
1220.0,0.582632
1225.0,0.581497
1230.0,0.580668
1235.0,0.579558
1240.0,0.578928
1245.0,0.578144
1250.0,0.577494
1255.0,0.576766
1260.0,0.576381
1265.0,0.576207
1270.0,0.575504
1275.0,0.575221
1280.0,0.575469
1285.0,0.575589
1290.0,0.575507
1295.0,0.575603
1300.0,0.575801
1305.0,0.575893
1310.0,0.575888
1315.0,0.577006
1320.0,0.577336
1325.0,0.577995
1330.0,0.578645
