Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,909
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.27229
909.2,0.27249
909.3,0.27255
909.5,0.27219
909.7,0.27194
909.8,0.27137
910.0,0.2716
910.1,0.2724
910.3,0.27229
910.5,0.27174
910.6,0.27144
910.8,0.27167
910.9,0.2719
911.1,0.27175
911.3,0.27128
911.4,0.27101
911.6,0.27046
911.7,0.27068
911.9,0.27132
912.1,0.27126
912.2,0.2708
912.4,0.27116
912.5,0.27147
912.7,0.27101
912.9,0.2707
913.0,0.27066
913.2,0.27078
913.3,0.27095
913.5,0.27088
913.7,0.27056
913.8,0.27021
914.0,0.27015
914.2,0.27006
914.3,0.26992
914.5,0.27024
914.6,0.2701
914.8,0.26984
915.0,0.2699
915.1,0.26964
915.3,0.26959
915.4,0.26935
915.6,0.26922
915.8,0.26967
915.9,0.26964
916.1,0.26948
916.3,0.26911
916.4,0.26897
916.6,0.26939
916.7,0.2695
916.9,0.26915
917.1,0.26926
917.2,0.26951
917.4,0.26902
917.5,0.26838
917.7,0.26833
917.9,0.26798
918.0,0.26791
918.2,0.26833
918.4,0.26815
918.5,0.26788
918.7,0.26796
918.8,0.2683
919.0,0.26828
919.2,0.26814
919.3,0.26794
919.5,0.26809
919.7,0.26809
919.8,0.2676
920.0,0.26748
920.2,0.26728
920.3,0.26689
920.5,0.26698
920.6,0.26715
920.8,0.26668
921.0,0.26704
921.1,0.26737
921.3,0.26735
921.5,0.26711
921.6,0.26671
921.8,0.26654
922.0,0.26691
922.1,0.26715
922.3,0.26694
922.4,0.26644
922.6,0.26607
922.8,0.26604
922.9,0.26634
923.1,0.26637
923.3,0.26602
923.4,0.26609
923.6,0.26607
923.8,0.26566
923.9,0.26566
924.1,0.26579
924.3,0.26558
924.4,0.26553
924.6,0.26541
924.7,0.26534
924.9,0.26564
925.1,0.26557
925.2,0.26544
925.4,0.2652
925.6,0.26508
925.7,0.26518
925.9,0.26508
926.1,0.26475
926.2,0.26486
926.4,0.26499
926.6,0.26467
926.7,0.26419
926.9,0.26386
927.1,0.26388
927.2,0.26383
927.4,0.26411
927.6,0.2646
927.7,0.26427
927.9,0.26378
928.0,0.26398
928.2,0.26387
928.4,0.26386
928.5,0.26397
928.7,0.26385
928.9,0.26364
929.0,0.26352
929.2,0.26354
929.4,0.26358
929.5,0.26377
929.7,0.26358
929.9,0.26317
930.0,0.26286
930.2,0.26284
930.4,0.26275
930.5,0.26277
930.7,0.26284
930.9,0.26261
931.0,0.26245
931.2,0.26254
931.4,0.26224
931.6,0.26221
931.7,0.26231
931.9,0.26206
932.1,0.26188
932.2,0.26175
932.4,0.2616
932.6,0.26182
932.7,0.26182
932.9,0.26163
933.1,0.26175
933.2,0.26156
933.4,0.26129
933.6,0.26139
933.7,0.26151
933.9,0.26131
934.1,0.26109
934.2,0.26095
934.4,0.26065
934.6,0.26054
934.8,0.26081
934.9,0.26085
935.1,0.26059
935.3,0.26043
935.4,0.26007
935.6,0.25994
935.8,0.2604
935.9,0.26072
936.1,0.26056
936.3,0.26009
936.4,0.25978
936.6,0.25982
936.8,0.25977
936.9,0.25957
937.1,0.25973
937.3,0.25944
937.5,0.25929
937.6,0.25936
937.8,0.25928
938.0,0.2594
938.1,0.25948
938.3,0.25903
938.5,0.25895
938.6,0.25916
938.8,0.25899
939.0,0.25895
939.2,0.25878
939.3,0.2588
939.5,0.25871
939.7,0.25892
939.8,0.25889
940.0,0.25812
940.2,0.25782
940.3,0.25807
940.5,0.25816
940.7,0.25806
940.8,0.25791
941.0,0.2578
941.2,0.25759
941.4,0.25736
941.5,0.25752
941.7,0.25752
941.9,0.25755
942.0,0.25733
942.2,0.25705
942.4,0.25705
942.6,0.25729
942.7,0.25687
942.9,0.25634
943.1,0.25646
943.3,0.25655
943.4,0.25627
943.6,0.25639
943.8,0.25643
943.9,0.25608
944.1,0.25606
944.3,0.25599
944.5,0.25594
944.6,0.2559
944.8,0.25578
945.0,0.25561
945.1,0.25558
945.3,0.25565
945.5,0.25526
945.7,0.25509
945.8,0.25482
946.0,0.25484
946.2,0.25538
946.3,0.25532
946.5,0.25495
946.7,0.25504
946.9,0.25491
947.0,0.25465
947.2,0.25462
947.4,0.25439
947.6,0.25435
947.7,0.25425
947.9,0.25421
948.1,0.25397
948.3,0.25372
948.4,0.25357
948.6,0.2534
948.8,0.25327
949.0,0.25348
949.1,0.25369
949.3,0.25357
949.5,0.25341
949.6,0.25332
949.8,0.25334
950.0,0.25358
950.2,0.25349
950.3,0.25332
950.5,0.25343
950.7,0.25337
950.9,0.25317
951.0,0.25308
951.2,0.25281
951.4,0.25275
951.6,0.25273
951.7,0.25275
951.9,0.25261
952.1,0.25267
952.3,0.25276
952.4,0.25277
952.6,0.25264
952.8,0.25246
953.0,0.25254
953.1,0.25237
953.3,0.25217
953.5,0.25221
953.7,0.25195
953.8,0.25176
954.0,0.25185
954.2,0.25213
954.4,0.25223
954.5,0.25183
954.7,0.25152
954.9,0.25159
955.1,0.25132
955.2,0.25106
955.4,0.2512
955.6,0.25121
955.8,0.25129
956.0,0.25134
956.1,0.25084
956.3,0.25079
956.5,0.25089
956.7,0.25087
956.8,0.25074
957.0,0.25052
957.2,0.25042
957.4,0.25045
957.5,0.25058
957.7,0.25028
957.9,0.25007
958.1,0.24996
958.2,0.24991
958.4,0.25024
958.6,0.25031
958.8,0.25004
959.0,0.24998
959.1,0.2499
959.3,0.24948
959.5,0.24929
959.7,0.2493
959.8,0.24922
960.0,0.24897
960.2,0.24899
960.4,0.24914
960.5,0.2492
960.7,0.24893
960.9,0.24873
961.1,0.24877
961.3,0.24888
961.4,0.24874
961.6,0.2486
961.8,0.24865
962.0,0.24869
962.2,0.2487
962.3,0.2486
962.5,0.24825
962.7,0.24799
962.9,0.24793
963.0,0.24787
963.2,0.24769
963.4,0.24784
963.6,0.24792
963.8,0.24768
963.9,0.24749
964.1,0.24744
964.3,0.24727
964.5,0.24725
964.7,0.24724
964.8,0.24709
965.0,0.24673
965.2,0.2467
965.4,0.24718
965.6,0.24712
965.7,0.24671
965.9,0.24669
966.1,0.24647
966.3,0.24632
966.5,0.24642
966.6,0.24636
966.8,0.24621
967.0,0.24612
967.2,0.2459
967.4,0.2458
967.5,0.24581
967.7,0.24554
967.9,0.24551
968.1,0.24568
968.3,0.24552
968.4,0.24523
968.6,0.24515
968.8,0.2453
969.0,0.24554
969.2,0.24573
969.3,0.24556
969.5,0.24546
969.7,0.24531
969.9,0.24524
970.1,0.24523
970.3,0.24493
970.4,0.24459
970.6,0.2448
970.8,0.24494
971.0,0.24467
971.2,0.24464
971.3,0.24453
971.5,0.24413
971.7,0.24407
971.9,0.24396
972.1,0.24373
972.3,0.244
972.4,0.24407
972.6,0.24382
972.8,0.24365
973.0,0.24358
973.2,0.24381
973.3,0.24378
973.5,0.24365
973.7,0.24343
973.9,0.24349
974.1,0.24343
974.3,0.24313
974.5,0.24309
974.6,0.24309
974.8,0.24304
975.0,0.24297
975.2,0.24274
975.4,0.24253
975.5,0.24256
975.7,0.24259
975.9,0.24253
976.1,0.24241
976.3,0.2422
976.5,0.24205
976.7,0.24217
976.8,0.24222
977.0,0.24215
977.2,0.24183
977.4,0.24154
977.6,0.2416
977.8,0.24174
977.9,0.24184
978.1,0.24136
978.3,0.24113
978.5,0.24121
978.7,0.24116
978.9,0.24121
979.0,0.24113
979.2,0.2411
979.4,0.24117
979.6,0.24112
979.8,0.24099
980.0,0.24073
980.2,0.24064
980.3,0.2406
980.5,0.24063
980.7,0.24054
980.9,0.24023
981.1,0.24018
981.3,0.24022
981.5,0.23998
981.7,0.23978
981.8,0.23985
982.0,0.23997
982.2,0.23986
982.4,0.23962
982.6,0.23951
982.8,0.23962
983.0,0.23943
983.1,0.23929
983.3,0.23933
983.5,0.23919
983.7,0.23895
983.9,0.23894
984.1,0.23895
984.3,0.23871
984.4,0.23871
984.6,0.23898
984.8,0.23883
985.0,0.23863
985.2,0.23858
985.4,0.23851
985.6,0.23852
985.8,0.23854
985.9,0.23829
986.1,0.23827
986.3,0.2382
986.5,0.23798
986.7,0.23796
986.9,0.23791
987.1,0.23777
987.3,0.23787
987.4,0.2378
987.6,0.23764
987.8,0.23763
988.0,0.23762
988.2,0.23753
988.4,0.23736
988.6,0.23739
988.8,0.23724
989.0,0.23704
989.1,0.23709
989.3,0.23722
989.5,0.2371
989.7,0.23702
989.9,0.23697
990.1,0.23689
990.3,0.23675
990.5,0.23671
990.7,0.23666
990.8,0.23648
991.0,0.23644
991.2,0.23635
991.4,0.2362
991.6,0.23619
991.8,0.23626
992.0,0.23603
992.2,0.23604
992.4,0.2361
992.5,0.23606
992.7,0.23581
992.9,0.23579
993.1,0.23572
993.3,0.23542
993.5,0.2354
993.7,0.23547
993.9,0.2356
994.1,0.23561
994.3,0.23551
994.5,0.2353
994.6,0.23518
994.8,0.23498
995.0,0.23484
995.2,0.23498
995.4,0.23509
995.6,0.23499
995.8,0.23487
996.0,0.23458
996.2,0.23459
996.4,0.23463
996.5,0.23453
996.7,0.23446
996.9,0.23441
997.1,0.23433
997.3,0.2343
997.5,0.23437
997.7,0.23441
997.9,0.23433
998.1,0.23415
998.3,0.23403
998.5,0.23403
998.7,0.23401
998.9,0.23381
999.0,0.23372
999.2,0.23365
999.4,0.23367
999.6,0.23358
999.8,0.23357
1000.0,0.23351
1000.2,0.23338
1000.4,0.23329
1000.6,0.23327
1000.8,0.23336
1001.0,0.23351
1001.2,0.23346
1001.4,0.23325
1001.6,0.2331
1001.8,0.23316
1001.9,0.2331
1002.1,0.23285
1002.3,0.23271
1002.5,0.2326
1002.7,0.23244
1002.9,0.23255
1003.1,0.23256
1003.3,0.23247
1003.5,0.23248
1003.7,0.23244
1003.9,0.23239
1004.1,0.23224
1004.3,0.23212
1004.5,0.2322
1004.7,0.23228
1004.9,0.23227
1005.0,0.23207
1005.3,0.23173
1005.4,0.23159
1005.6,0.23175
1005.8,0.23183
1006.0,0.23186
1006.2,0.23188
1006.4,0.2318
1006.6,0.23169
1006.8,0.23171
1007.0,0.23175
1007.2,0.23155
1007.4,0.23137
1007.6,0.2314
1007.8,0.23145
1008.0,0.23135
1008.2,0.23128
1008.4,0.23127
1008.6,0.23112
1008.8,0.23085
1009.0,0.23075
1009.2,0.23077
1009.4,0.23076
1009.5,0.23066
1009.8,0.23052
1010.0,0.23051
1010.1,0.2306
1010.3,0.23074
1010.5,0.23059
1010.7,0.23058
1010.9,0.23061
1011.1,0.23053
1011.3,0.23039
1011.5,0.23015
1011.7,0.23012
1011.9,0.23027
1012.1,0.23022
1012.3,0.23007
1012.5,0.23002
1012.7,0.23017
1012.9,0.23008
1013.1,0.23003
1013.3,0.22981
1013.5,0.22963
1013.7,0.22964
1013.9,0.22957
1014.1,0.22956
1014.3,0.2296
1014.5,0.22954
1014.7,0.22943
1014.9,0.22922
1015.1,0.22925
1015.3,0.2293
1015.5,0.22921
1015.7,0.22919
1015.9,0.22914
1016.1,0.22926
1016.3,0.22932
1016.5,0.22915
1016.7,0.22907
1016.9,0.22902
1017.1,0.22895
1017.3,0.22887
1017.5,0.22892
1017.7,0.22884
1017.9,0.22869
1018.1,0.22857
1018.3,0.22851
1018.5,0.22857
1018.7,0.22861
1018.9,0.22851
1019.1,0.22859
1019.3,0.22869
1019.5,0.2285
1019.7,0.22827
1019.9,0.22824
1020.1,0.22837
1020.3,0.22839
1020.5,0.2284
1020.7,0.22831
1020.9,0.22817
1021.1,0.22795
1021.3,0.22798
1021.5,0.2281
1021.7,0.22796
1021.9,0.22804
1022.1,0.22808
1022.3,0.22806
1022.5,0.22796
1022.7,0.22795
1022.9,0.22796
1023.1,0.22786
1023.3,0.22773
1023.5,0.2277
1023.7,0.22772
1023.9,0.22771
1024.1,0.22761
1024.3,0.22762
1024.5,0.22756
1024.7,0.22755
1024.9,0.22756
1025.1,0.22749
1025.3,0.22751
1025.5,0.22751
1025.7,0.2274
1025.9,0.22731
1026.1,0.22713
