Composition,
Date Added,1988-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elephant Moraine, Anarctica "
Minimum Wavelength,350
Sample Name,"EETA79001,79"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A, Shergottite"
References,
Resolution,5.0
Material class,Rock
Sample Description,Thin section  
Sample ID,T9LM07
Original Sample ID,LM-LAM-007-79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.34522
355.0,0.38363
360.0,0.41794
365.0,0.45142
370.0,0.47889
375.0,0.50619
380.0,0.52328
385.0,0.5435
390.0,0.55525
395.0,0.5685
400.0,0.58058
405.0,0.59217
410.0,0.60063
415.0,0.60952
420.0,0.61625
425.0,0.61943
430.0,0.62521
435.0,0.6335
440.0,0.63867
445.0,0.64246
450.0,0.64678
455.0,0.65153
460.0,0.65496
465.0,0.65995
470.0,0.66448
475.0,0.66871
480.0,0.67375
485.0,0.67936
490.0,0.6849
495.0,0.69129
500.0,0.69535
505.0,0.6919
510.0,0.70202
515.0,0.71078
520.0,0.71958
525.0,0.72375
530.0,0.72705
535.0,0.73019
540.0,0.73289
545.0,0.73432
550.0,0.73492
555.0,0.73874
560.0,0.74164
565.0,0.74321
570.0,0.7455
575.0,0.74658
580.0,0.74703
585.0,0.74843
590.0,0.7493
595.0,0.74974
600.0,0.74979
605.0,0.75235
610.0,0.75178
615.0,0.75144
620.0,0.75257
625.0,0.75377
630.0,0.75609
635.0,0.75749
640.0,0.75806
645.0,0.7591
650.0,0.75925
655.0,0.76206
660.0,0.76342
665.0,0.76489
670.0,0.76554
675.0,0.76602
680.0,0.76814
685.0,0.76924
690.0,0.76952
695.0,0.77211
700.0,0.77351
705.0,0.77413
710.0,0.7754
715.0,0.77654
720.0,0.77764
725.0,0.77765
730.0,0.77891
735.0,0.77731
740.0,0.77741
745.0,0.77555
750.0,0.77429
755.0,0.77062
760.0,0.76782
765.0,0.76471
770.0,0.75968
775.0,0.75476
780.0,0.74597
785.0,0.73787
790.0,0.72791
795.0,0.71707
800.0,0.70476
805.0,0.69157
810.0,0.677
815.0,0.6618
820.0,0.64469
825.0,0.62604
830.0,0.60853
835.0,0.58812
840.0,0.57082
845.0,0.55244
850.0,0.53646
855.0,0.51566
860.0,0.49885
865.0,0.48069
870.0,0.46584
875.0,0.45032
880.0,0.43686
885.0,0.42239
890.0,0.4104
895.0,0.3996
900.0,0.39075
905.0,0.38405
910.0,0.37888
915.0,0.37408
920.0,0.37237
925.0,0.37021
930.0,0.37
935.0,0.37267
940.0,0.37595
945.0,0.38004
950.0,0.38657
955.0,0.39505
960.0,0.40259
965.0,0.41385
970.0,0.42533
975.0,0.43923
