Composition,
Date Added,2008-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,80.99
400.5,81.44
401.0,81.91
401.5,82.47
402.0,82.95
402.5,83.61
403.0,83.97
403.5,84.52
404.0,85.01
404.5,85.53
405.0,85.95
405.5,86.43
406.0,86.84
406.5,87.31
407.0,87.83
407.5,88.28
408.0,88.61
408.5,89.08
409.0,89.45
409.5,89.87
410.0,90.23
410.5,90.6
411.0,91.05
411.5,91.3
412.0,91.64
412.5,91.96
413.0,92.32
413.5,92.7
414.0,93.11
414.5,93.48
415.0,93.77
415.5,94.09
416.0,94.44
416.5,94.67
417.0,95.12
417.5,95.5
418.0,95.76
418.5,96.08
419.0,96.48
419.5,96.62
420.0,97.0
420.5,97.31
421.0,97.47
421.5,97.87
422.0,98.07
422.5,98.26
423.0,98.46
423.5,98.66
424.0,98.8
424.5,98.97
425.0,99.07
425.5,99.19
426.0,99.26
426.5,99.48
427.0,99.56
427.5,99.69
428.0,99.87
428.5,99.86
429.0,100.12
429.5,100.4
430.0,100.61
430.5,100.79
431.0,101.06
431.5,101.3
432.0,101.58
432.5,101.92
433.0,102.11
433.5,102.31
434.0,102.67
434.5,102.93
435.0,103.2
435.5,103.51
436.0,103.79
436.5,104.11
437.0,104.27
437.5,104.66
438.0,104.94
438.5,105.24
439.0,105.42
439.5,105.75
440.0,106.09
440.5,106.35
441.0,106.62
441.5,106.97
442.0,107.37
442.5,107.54
443.0,107.71
443.5,108.07
444.0,108.29
444.5,108.59
445.0,108.78
445.5,109.16
446.0,109.36
446.5,109.63
447.0,109.98
447.5,110.16
448.0,110.39
448.5,110.65
449.0,110.87
449.5,111.21
450.0,111.19
450.5,111.35
451.0,111.53
451.5,111.79
452.0,112.03
452.5,112.36
453.0,112.59
453.5,112.74
454.0,113.0
454.5,113.27
455.0,113.53
455.5,113.9
456.0,114.16
456.5,114.38
457.0,114.66
457.5,115.0
458.0,115.19
458.5,115.47
459.0,115.7
459.5,116.03
460.0,116.21
460.5,116.46
461.0,116.7
461.5,116.98
462.0,117.24
462.5,117.4
463.0,117.58
463.5,117.74
464.0,118.02
464.5,118.09
465.0,118.23
465.5,118.37
466.0,118.45
466.5,118.6
467.0,118.71
467.5,118.9
