Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Sm2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT04
Original Sample ID,CT-WMR-004
Viewing Geometry,
Wavelength,Response
800.0,861.42
800.3,861.06
800.5,861.05
800.8,861.1
801.0,861.86
801.3,862.52
801.5,862.16
801.8,861.87
802.0,861.86
802.2,862.12
802.5,862.19
802.7,862.43
803.0,862.67
803.2,862.76
803.5,862.85
803.7,863.39
804.0,863.64
804.2,863.89
804.5,863.84
804.7,863.18
805.0,863.08
805.2,863.45
805.5,863.46
805.7,863.16
806.0,863.74
806.2,863.6
806.5,863.5
806.7,863.52
807.0,863.95
807.2,864.22
807.5,864.19
807.7,864.11
808.0,864.33
808.3,864.37
808.5,864.54
808.8,864.82
809.0,864.55
809.3,864.43
809.5,864.2
809.8,864.22
810.0,864.45
810.3,864.53
810.5,864.5
810.8,864.02
811.0,863.43
811.3,863.49
811.5,864.08
811.8,863.32
812.1,863.49
812.3,863.86
812.6,863.91
812.8,864.22
813.1,864.16
813.3,863.83
813.6,864.01
813.8,864.3
814.1,864.12
814.3,863.77
814.6,863.31
814.9,863.57
815.1,863.11
815.4,863.61
815.6,863.46
815.9,862.66
816.1,862.92
816.4,862.75
816.7,862.92
816.9,862.93
817.2,862.78
817.4,861.93
817.7,861.66
817.9,861.96
818.2,861.77
818.5,861.54
818.7,861.63
819.0,861.14
819.2,860.83
819.5,860.76
819.8,860.76
820.0,860.81
820.3,860.6
820.5,859.94
820.8,860.44
821.1,859.82
821.3,859.74
821.6,859.97
821.8,859.96
822.1,858.88
822.4,857.64
822.6,857.77
822.9,858.14
823.1,858.27
823.4,858.33
823.7,857.72
823.9,857.46
824.2,856.9
824.4,857.51
824.7,857.06
825.0,856.4
825.2,857.11
825.5,857.08
825.8,856.21
826.0,856.2
826.3,856.18
826.6,855.32
826.8,854.7
827.1,855.32
827.3,855.07
827.6,854.53
827.9,854.62
828.1,854.71
828.4,854.12
828.7,854.25
828.9,854.44
829.2,853.99
829.5,853.66
829.7,853.18
830.0,853.02
830.3,852.75
830.5,852.74
830.8,852.87
831.1,852.23
831.3,851.7
831.6,851.89
831.9,851.3
832.1,851.06
832.4,850.93
832.7,850.86
832.9,850.87
833.2,851.07
833.5,850.63
833.7,849.97
834.0,849.8
834.3,849.55
834.5,849.65
834.8,849.53
835.1,849.19
835.3,848.66
835.6,848.29
835.9,848.36
836.2,848.27
836.4,848.4
836.7,847.77
837.0,847.59
837.2,847.61
837.5,847.9
837.8,847.83
838.0,847.63
838.3,847.71
838.6,847.5
838.9,847.32
839.1,847.18
839.4,847.28
839.7,846.95
839.9,846.87
840.2,845.74
840.5,846.08
840.8,846.34
841.0,846.32
841.3,846.4
841.6,846.17
841.9,846.43
842.1,846.33
842.4,846.24
842.7,846.7
842.9,846.77
843.2,846.81
843.5,846.81
843.8,846.74
844.0,846.63
844.3,846.24
844.6,845.76
844.9,845.99
845.1,846.57
845.4,846.53
845.7,845.9
846.0,845.57
846.3,845.61
846.5,845.92
846.8,846.15
847.1,846.18
847.4,846.38
847.6,846.47
847.9,846.93
848.2,847.06
848.5,846.46
848.7,846.69
849.0,847.06
849.3,847.07
849.6,847.13
849.9,847.24
850.1,847.77
850.4,847.87
850.7,847.85
851.0,848.32
851.3,848.71
851.5,849.13
851.8,848.86
852.1,848.79
852.4,848.57
852.7,848.94
852.9,849.0
853.2,849.02
853.5,849.81
853.8,850.44
854.1,850.57
854.3,850.28
854.6,850.56
854.9,850.93
855.2,851.42
855.5,851.94
855.8,852.03
856.0,852.46
856.3,852.39
856.6,853.0
856.9,853.05
857.2,852.78
857.4,853.38
857.7,854.07
858.0,854.15
858.3,854.69
858.6,855.24
858.9,855.14
859.2,855.34
859.4,855.64
859.7,855.96
860.0,856.44
860.3,857.12
860.6,857.52
860.9,858.18
861.2,858.14
861.4,858.04
861.7,858.21
862.0,858.69
862.3,859.33
862.6,860.07
862.9,860.68
863.2,861.02
863.4,860.9
863.7,861.33
864.0,862.43
864.3,863.09
864.6,863.94
864.9,863.77
865.2,864.11
865.5,864.11
865.8,864.35
866.0,864.39
866.3,864.7
866.6,865.73
866.9,866.3
867.2,866.83
867.5,867.5
867.8,868.04
868.1,868.34
868.4,868.71
868.7,869.5
868.9,870.06
869.2,870.25
869.5,870.62
869.8,870.91
870.1,871.54
870.4,871.73
870.7,871.53
871.0,872.64
871.3,873.42
871.6,873.78
871.9,873.75
872.2,874.26
872.5,874.76
872.8,875.26
873.0,875.76
873.3,876.34
873.6,876.91
873.9,877.49
874.2,877.61
874.5,877.83
874.8,878.38
875.1,879.15
875.4,879.68
875.7,880.19
876.0,880.83
876.3,880.6
876.6,881.17
876.9,881.51
877.2,882.14
877.5,882.47
877.8,882.9
878.1,883.11
878.4,883.47
878.7,883.69
879.0,884.3
879.3,884.52
879.6,884.85
879.9,885.11
880.2,885.22
880.5,885.73
880.8,886.54
881.1,886.83
881.4,886.98
881.7,887.48
882.0,887.44
882.3,887.84
882.6,888.3
882.9,889.1
883.2,889.9
883.5,890.15
883.8,889.95
884.1,890.19
884.4,890.72
884.7,890.79
885.0,891.21
885.3,891.66
885.6,891.71
885.9,891.57
886.2,892.03
886.5,892.41
886.8,892.79
887.1,892.72
887.4,893.07
887.7,893.25
888.0,893.47
888.3,893.69
888.6,893.71
888.9,893.63
889.2,893.95
889.5,894.46
889.8,894.73
890.1,895.27
890.4,895.13
890.7,895.48
891.1,895.92
891.4,895.94
891.7,895.82
892.0,895.36
892.3,895.25
892.6,895.32
892.9,895.77
893.2,896.29
893.5,896.29
893.8,896.13
894.1,896.31
894.4,896.32
894.7,896.8
895.1,896.84
895.4,896.48
895.7,896.52
896.0,896.71
896.3,896.77
896.6,896.45
896.9,896.8
897.2,896.43
897.5,896.29
897.8,896.76
898.2,896.67
898.5,896.68
898.8,896.5
899.1,896.83
899.4,896.56
899.7,897.01
900.0,897.18
900.3,896.75
900.6,895.83
901.0,895.33
901.3,895.75
901.6,896.06
901.9,895.51
902.2,895.47
902.5,895.6
902.8,895.63
903.2,895.65
903.5,895.06
903.8,895.02
904.1,895.02
904.4,895.0
904.7,894.5
905.1,894.33
905.4,893.96
905.7,893.84
906.0,893.77
906.3,893.71
906.6,893.9
907.0,893.11
907.3,893.18
907.6,893.42
907.9,893.13
908.2,892.49
908.5,892.43
908.9,892.07
909.2,891.61
909.5,891.36
909.8,891.3
910.1,891.16
910.5,890.73
910.8,890.61
911.1,890.41
911.4,890.37
911.7,890.45
912.1,890.09
912.4,889.79
912.7,889.38
913.0,888.71
913.3,888.31
913.7,888.78
914.0,888.48
914.3,888.09
914.6,887.78
915.0,887.48
915.3,886.93
915.6,886.54
915.9,886.06
916.2,886.03
916.6,885.82
916.9,885.4
917.2,884.81
917.5,884.62
917.9,884.5
918.2,884.43
918.5,883.8
918.8,883.21
919.2,883.06
919.5,883.06
919.8,882.71
920.2,882.09
920.5,881.98
920.8,881.96
921.1,881.56
921.5,881.45
921.8,880.94
922.1,880.6
922.4,880.46
922.8,880.34
923.1,880.09
923.4,879.6
923.8,879.19
924.1,878.49
924.4,878.47
924.7,878.33
925.1,878.03
925.4,877.86
925.7,877.87
926.1,877.57
926.4,877.03
926.7,876.45
927.1,875.88
927.4,875.93
927.7,876.19
928.1,876.01
928.4,875.59
928.7,875.03
929.1,874.52
929.4,874.54
929.7,874.56
930.1,874.25
