Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL54A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,120.09
410.5,120.98
411.0,122.43
411.5,123.21
412.0,124.11
412.5,124.82
413.0,125.84
413.5,126.42
414.0,127.26
414.5,127.86
415.0,128.69
415.5,129.55
416.0,130.39
416.5,130.85
417.0,131.64
417.5,132.49
418.0,133.05
418.5,133.74
419.0,134.43
419.5,135.05
420.0,135.84
420.5,136.65
421.0,137.24
421.5,137.95
422.0,138.49
422.5,138.74
423.0,139.68
423.5,140.05
424.0,140.64
424.5,140.99
425.0,141.28
425.5,141.54
426.0,141.9
426.5,142.13
427.0,142.36
427.5,142.46
428.0,142.61
428.5,142.52
429.0,142.45
429.5,142.38
430.0,142.47
430.5,142.4
431.0,142.18
431.5,142.12
432.0,141.87
432.5,141.55
433.0,141.43
433.5,141.04
434.0,141.1
434.5,141.02
435.0,140.73
435.5,140.56
436.0,140.55
436.5,140.43
437.0,140.55
437.5,140.57
438.0,140.73
438.5,140.98
439.0,141.17
439.5,141.55
440.0,142.18
440.5,142.48
441.0,143.17
441.5,143.6
442.0,144.38
442.5,145.0
443.0,145.51
443.5,146.2
444.0,146.89
444.5,147.24
445.0,147.77
445.5,148.29
446.0,148.68
446.5,149.12
447.0,149.65
447.5,149.96
448.0,150.3
448.5,150.66
449.0,150.94
449.5,151.29
450.0,151.67
450.5,151.9
451.0,152.31
451.5,152.74
452.0,153.06
452.5,153.31
453.0,153.85
453.5,154.11
454.0,154.49
454.5,155.07
455.0,155.4
455.5,155.83
456.0,156.51
456.5,157.23
457.0,157.53
457.5,158.29
458.0,158.71
458.5,159.23
459.0,159.87
459.5,160.36
460.0,160.84
460.5,161.5
461.0,162.03
461.5,162.39
462.0,162.83
462.5,163.36
463.0,163.62
463.5,163.82
464.0,164.2
464.5,164.11
465.0,164.54
465.5,164.49
466.0,164.61
466.5,164.69
467.0,164.75
467.5,164.63
468.0,164.85
468.5,164.75
469.0,164.91
469.5,164.65
470.0,164.83
470.5,164.69
471.0,164.75
471.5,164.84
472.0,165.09
472.5,165.04
473.0,164.9
473.5,165.16
474.0,165.37
474.5,165.51
475.0,165.79
475.5,165.92
476.0,166.2
476.5,166.37
477.0,166.73
477.5,167.0
478.0,167.11
478.5,167.68
479.0,167.87
479.5,168.34
480.0,168.54
480.5,169.21
481.0,169.47
481.5,169.87
482.0,170.25
482.5,170.78
483.0,171.06
483.5,171.33
484.0,171.83
484.5,172.0
485.0,172.5
485.5,172.85
486.0,173.2
486.5,173.67
487.0,174.12
487.5,174.64
488.0,175.19
488.5,176.06
489.0,176.73
489.5,177.55
490.0,178.54
490.5,179.63
491.0,180.58
491.5,181.68
492.0,182.87
492.5,183.95
493.0,185.21
493.5,186.24
494.0,187.23
494.5,188.18
495.0,189.1
495.5,189.74
496.0,190.67
496.5,191.38
497.0,191.9
497.5,192.64
498.0,192.94
498.5,193.1
499.0,193.42
499.5,193.39
500.0,193.36
500.5,193.15
501.0,192.97
501.5,192.44
502.0,191.97
502.5,191.05
503.0,190.18
503.5,189.06
504.0,187.79
504.5,185.81
505.0,183.91
505.5,181.79
506.0,179.3
506.5,176.71
507.0,174.67
507.5,172.25
508.0,170.4
508.5,168.3
509.0,166.64
509.5,165.11
510.0,164.08
510.5,163.29
511.0,163.4
511.5,163.69
512.0,164.86
512.5,166.74
513.0,169.15
513.5,172.0
514.0,175.16
514.5,178.75
515.0,182.02
515.5,185.43
516.0,188.64
516.5,192.2
517.0,195.18
517.5,198.44
518.0,201.59
518.5,204.48
519.0,207.34
519.5,209.84
520.0,212.27
520.5,214.48
521.0,216.47
521.5,218.47
522.0,220.64
522.5,221.87
523.0,223.77
523.5,225.29
524.0,226.87
524.5,228.29
525.0,229.49
525.5,230.52
526.0,231.85
526.5,232.91
527.0,234.23
527.5,235.27
528.0,236.32
528.5,237.3
529.0,238.3
529.5,239.57
530.0,240.27
530.5,241.32
531.0,242.29
531.5,243.13
532.0,243.73
532.5,244.54
533.0,245.57
533.5,246.0
534.0,246.4
534.5,247.36
535.0,247.78
535.5,248.38
536.0,248.7
536.5,248.98
537.0,249.4
537.5,249.64
538.0,249.85
538.5,250.13
539.0,250.18
539.5,250.11
540.0,249.9
540.5,249.88
541.0,249.65
541.5,249.24
542.0,249.15
542.5,248.73
543.0,248.33
543.5,247.88
544.0,247.05
544.5,246.49
545.0,245.94
545.5,245.2
546.0,244.36
546.5,243.41
547.0,242.29
547.5,241.59
548.0,240.51
548.5,239.68
549.0,238.71
549.5,237.97
550.0,237.02
550.5,236.52
551.0,236.03
551.5,235.68
552.0,235.51
552.5,235.5
553.0,236.03
553.5,236.54
554.0,237.55
554.5,238.87
555.0,240.31
555.5,241.83
556.0,243.76
556.5,245.5
557.0,247.65
557.5,249.35
558.0,251.65
558.5,253.47
559.0,255.7
559.5,257.64
560.0,259.82
560.5,261.53
561.0,263.49
561.5,265.56
562.0,267.21
562.5,268.98
563.0,270.5
563.5,272.46
564.0,273.7
564.5,275.3
565.0,276.71
565.5,278.0
566.0,279.13
566.5,280.56
567.0,281.68
567.5,283.02
568.0,283.84
568.5,284.77
569.0,285.84
569.5,286.78
570.0,287.75
570.5,288.78
571.0,289.39
571.5,290.6
572.0,291.22
572.5,291.84
573.0,292.66
573.5,293.41
574.0,293.9
574.5,294.54
575.0,295.05
575.5,295.78
576.0,296.79
576.5,296.99
577.0,297.54
577.5,297.92
578.0,298.23
578.5,299.23
579.0,299.53
579.5,300.06
580.0,300.15
580.5,300.43
581.0,301.1
581.5,301.58
582.0,302.08
582.5,302.17
583.0,302.61
583.5,303.07
584.0,303.25
584.5,303.56
585.0,303.72
585.5,304.32
586.0,304.28
586.5,304.83
587.0,305.09
587.5,305.39
588.0,306.16
588.5,306.11
589.0,306.05
589.5,306.56
590.0,306.76
