Composition,
570.0,0.515652
571.0,0.517524
572.0,0.519415
573.0,0.521397
574.0,0.523378
575.0,0.525306
576.0,0.527231
577.0,0.529171
578.0,0.531111
579.0,0.533042
580.0,0.535004
581.0,0.536996
582.0,0.539023
583.0,0.541061
584.0,0.543123
585.0,0.545179
586.0,0.547165
587.0,0.549028
588.0,0.550824
589.0,0.552591
590.0,0.554344
591.0,0.55604
592.0,0.55772
593.0,0.559394
594.0,0.560959
595.0,0.5625
596.0,0.563998
597.0,0.565434
598.0,0.566882
599.0,0.568279
600.0,0.569587
601.0,0.570832
602.0,0.571998
603.0,0.573151
604.0,0.57435
605.0,0.575586
606.0,0.576771
607.0,0.577838
608.0,0.578766
609.0,0.579638
610.0,0.580471
611.0,0.581256
612.0,0.582012
613.0,0.582686
614.0,0.583315
615.0,0.583967
616.0,0.584578
617.0,0.585138
618.0,0.585649
619.0,0.586181
620.0,0.586802
621.0,0.587486
622.0,0.588194
623.0,0.58892
624.0,0.589606
625.0,0.590217
626.0,0.590766
627.0,0.591289
628.0,0.591789
629.0,0.592284
630.0,0.592777
631.0,0.59328
632.0,0.593786
633.0,0.594299
634.0,0.594872
635.0,0.595444
636.0,0.595997
637.0,0.596583
638.0,0.597143
639.0,0.597695
640.0,0.598257
641.0,0.598812
642.0,0.599386
643.0,0.599995
644.0,0.600622
645.0,0.601213
646.0,0.601828
647.0,0.602483
648.0,0.603116
649.0,0.603792
650.0,0.604483
651.0,0.605163
652.0,0.605867
653.0,0.606591
654.0,0.60732
655.0,0.608055
656.0,0.608846
657.0,0.609618
658.0,0.610351
659.0,0.611156
660.0,0.611978
661.0,0.6128
662.0,0.613624
663.0,0.614487
664.0,0.615322
665.0,0.616138
666.0,0.616984
667.0,0.617856
668.0,0.618745
669.0,0.619634
670.0,0.620517
671.0,0.621398
672.0,0.622273
673.0,0.623141
674.0,0.623989
675.0,0.624864
676.0,0.625757
677.0,0.626669
678.0,0.627538
679.0,0.628408
680.0,0.62932
681.0,0.63023
682.0,0.631139
683.0,0.632049
684.0,0.632969
685.0,0.633872
686.0,0.634765
687.0,0.635648
688.0,0.636522
689.0,0.637419
690.0,0.638334
691.0,0.63925
692.0,0.64006
693.0,0.640928
694.0,0.641862
695.0,0.642758
696.0,0.643629
697.0,0.644513
698.0,0.645414
699.0,0.646271
700.0,0.647125
701.0,0.647969
702.0,0.648788
703.0,0.64963
704.0,0.650477
705.0,0.651313
706.0,0.652145
707.0,0.652976
708.0,0.65377
709.0,0.654536
710.0,0.655399
711.0,0.656217
712.0,0.656999
713.0,0.657782
714.0,0.658571
715.0,0.659297
716.0,0.659984
717.0,0.660696
718.0,0.661397
719.0,0.662074
720.0,0.662731
721.0,0.663408
722.0,0.664077
723.0,0.664741
724.0,0.665395
725.0,0.665982
726.0,0.666559
727.0,0.667156
728.0,0.667751
729.0,0.668309
730.0,0.66884
731.0,0.669349
732.0,0.669863
733.0,0.670309
734.0,0.670767
735.0,0.671298
736.0,0.671763
737.0,0.672203
738.0,0.672633
739.0,0.673045
740.0,0.673472
741.0,0.673889
742.0,0.674274
743.0,0.674675
744.0,0.675064
745.0,0.675452
746.0,0.675822
747.0,0.676186
748.0,0.676511
749.0,0.676814
750.0,0.677123
751.0,0.677409
752.0,0.677672
753.0,0.677912
754.0,0.678162
755.0,0.678375
756.0,0.678588
757.0,0.678826
758.0,0.679049
759.0,0.679256
760.0,0.679436
761.0,0.679608
762.0,0.679759
763.0,0.679909
764.0,0.680058
765.0,0.680146
766.0,0.68026
767.0,0.680379
768.0,0.680473
769.0,0.680569
770.0,0.680639
771.0,0.680705
772.0,0.680806
773.0,0.680882
774.0,0.680933
775.0,0.680964
776.0,0.681008
777.0,0.681002
778.0,0.680999
779.0,0.68102
780.0,0.681042
781.0,0.681065
782.0,0.681107
783.0,0.681177
784.0,0.681183
785.0,0.68118
786.0,0.68117
787.0,0.681129
788.0,0.681097
789.0,0.681044
790.0,0.680973
791.0,0.680912
792.0,0.680844
793.0,0.680774
794.0,0.680715
795.0,0.680662
796.0,0.6806
797.0,0.680525
798.0,0.680432
799.0,0.680351
800.0,0.680282
801.0,0.680208
802.0,0.680171
803.0,0.68012
804.0,0.680066
805.0,0.680002
806.0,0.679946
807.0,0.679899
808.0,0.679856
809.0,0.679784
810.0,0.67971
811.0,0.679625
812.0,0.679551
813.0,0.67948
814.0,0.679368
815.0,0.679281
816.0,0.679217
817.0,0.679089
818.0,0.679006
819.0,0.678948
820.0,0.67888
821.0,0.678782
822.0,0.678674
823.0,0.678619
824.0,0.678617
825.0,0.678528
826.0,0.678464
827.0,0.678418
828.0,0.678355
829.0,0.678297
830.0,0.678238
831.0,0.678178
832.0,0.678117
833.0,0.678019
834.0,0.677933
835.0,0.677886
836.0,0.67787
837.0,0.677847
838.0,0.677817
839.0,0.677793
840.0,0.677752
841.0,0.677717
842.0,0.677692
843.0,0.677657
844.0,0.677626
845.0,0.6776
846.0,0.67758
847.0,0.67756
848.0,0.677566
849.0,0.677561
850.0,0.677531
851.0,0.677489
852.0,0.677459
853.0,0.677458
854.0,0.677459
855.0,0.67743
856.0,0.67741
857.0,0.677414
858.0,0.677432
859.0,0.677482
860.0,0.677519
861.0,0.6775
862.0,0.677433
863.0,0.677457
864.0,0.677509
865.0,0.677559
866.0,0.677599
867.0,0.677631
868.0,0.677685
869.0,0.677767
870.0,0.677808
871.0,0.677911
872.0,0.677994
873.0,0.678023
874.0,0.678046
875.0,0.67811
876.0,0.678184
877.0,0.678254
878.0,0.678314
879.0,0.678322
880.0,0.678363
881.0,0.678473
882.0,0.678559
883.0,0.678635
884.0,0.678735
885.0,0.67887
886.0,0.679002
887.0,0.679089
888.0,0.679163
889.0,0.679245
890.0,0.679385
891.0,0.679494
892.0,0.679585
893.0,0.679708
894.0,0.679835
895.0,0.679955
896.0,0.680077
897.0,0.680212
898.0,0.680384
899.0,0.680536
900.0,0.680665
901.0,0.68084
902.0,0.68103
903.0,0.681212
904.0,0.681381
905.0,0.681589
906.0,0.681781
907.0,0.681964
908.0,0.682154
909.0,0.682374
910.0,0.682533
911.0,0.682681
912.0,0.682878
913.0,0.683008
914.0,0.683185
915.0,0.683409
916.0,0.683662
917.0,0.683908
918.0,0.684172
919.0,0.684407
920.0,0.684579
921.0,0.684794
922.0,0.685053
923.0,0.685324
924.0,0.685557
925.0,0.685722
926.0,0.685958
927.0,0.686263
928.0,0.68654
929.0,0.686765
930.0,0.686985
931.0,0.687235
932.0,0.687503
933.0,0.687773
934.0,0.688013
935.0,0.688251
936.0,0.68855
937.0,0.688861
938.0,0.689132
939.0,0.689386
940.0,0.689714
941.0,0.689919
942.0,0.690101
943.0,0.690368
944.0,0.690703
945.0,0.69095
946.0,0.691213
947.0,0.691533
948.0,0.69179
949.0,0.692069
950.0,0.692335
951.0,0.692561
952.0,0.692768
953.0,0.693027
954.0,0.693267
955.0,0.693481
956.0,0.693771
957.0,0.694026
958.0,0.694314
959.0,0.694655
960.0,0.694882
961.0,0.695101
962.0,0.695367
963.0,0.695686
964.0,0.696034
965.0,0.696281
966.0,0.696522
967.0,0.696805
968.0,0.697113
969.0,0.697426
970.0,0.6977
971.0,0.697945
972.0,0.698254
973.0,0.698604
974.0,0.698928
975.0,0.699176
976.0,0.699398
977.0,0.699663
978.0,0.699992
979.0,0.700328
980.0,0.700577
981.0,0.700909
982.0,0.701247
983.0,0.701501
984.0,0.70168
985.0,0.702026
986.0,0.702342
987.0,0.702543
988.0,0.702871
989.0,0.703136
990.0,0.703389
991.0,0.703688
992.0,0.704014
993.0,0.70408
994.0,0.704269
995.0,0.704662
996.0,0.70487
997.0,0.70508
998.0,0.705313
999.0,0.705572
1000.0,0.705806
1001.0,0.704819
1002.0,0.705019
1003.0,0.705266
1004.0,0.70548
1005.0,0.70568
1006.0,0.705867
1007.0,0.706018
1008.0,0.706242
1009.0,0.706465
1010.0,0.706603
1011.0,0.70673
1012.0,0.706873
1013.0,0.707032
1014.0,0.707188
1015.0,0.707372
1016.0,0.707606
1017.0,0.707797
1018.0,0.707978
1019.0,0.708155
1020.0,0.70833
1021.0,0.708466
1022.0,0.708573
1023.0,0.708675
1024.0,0.708778
1025.0,0.7089
1026.0,0.709019
1027.0,0.709164
1028.0,0.709286
1029.0,0.709381
1030.0,0.709509
1031.0,0.709667
1032.0,0.709808
1033.0,0.709977
1034.0,0.710111
1035.0,0.710208
1036.0,0.710318
1037.0,0.710425
1038.0,0.710532
1039.0,0.710682
1040.0,0.710815
1041.0,0.71096
1042.0,0.711153
1043.0,0.711273
1044.0,0.711366
1045.0,0.711474
1046.0,0.711518
1047.0,0.711628
1048.0,0.7118
1049.0,0.711953
1050.0,0.712145
1051.0,0.712303
1052.0,0.712448
1053.0,0.712556
1054.0,0.712676
1055.0,0.712762
1056.0,0.712883
1057.0,0.713025
1058.0,0.713137
1059.0,0.713253
1060.0,0.713344
1061.0,0.713403
1062.0,0.713478
1063.0,0.713564
1064.0,0.71365
1065.0,0.713755
1066.0,0.713843
1067.0,0.713921
1068.0,0.714002
1069.0,0.714072
1070.0,0.714108
1071.0,0.71416
1072.0,0.714214
1073.0,0.71426
1074.0,0.71431
1075.0,0.714375
1076.0,0.714456
1077.0,0.714515
1078.0,0.714578
1079.0,0.714627
1080.0,0.714647
1081.0,0.714663
1082.0,0.714653
1083.0,0.714679
1084.0,0.714699
1085.0,0.714738
1086.0,0.714789
1087.0,0.714879
1088.0,0.714929
1089.0,0.714957
1090.0,0.71501
1091.0,0.715057
1092.0,0.715096
1093.0,0.715155
1094.0,0.715159
1095.0,0.715107
1096.0,0.715091
1097.0,0.715072
1098.0,0.715057
1099.0,0.715052
1100.0,0.715062
1101.0,0.715114
1102.0,0.715124
1103.0,0.715146
1104.0,0.715179
1105.0,0.715211
1106.0,0.715218
1107.0,0.715246
1108.0,0.715296
1109.0,0.715324
1110.0,0.71535
1111.0,0.715381
1112.0,0.715407
1113.0,0.715436
1114.0,0.715456
1115.0,0.71549
1116.0,0.71553
1117.0,0.715577
1118.0,0.715635
1119.0,0.715669
1120.0,0.715712
1121.0,0.715769
1122.0,0.715798
1123.0,0.71583
1124.0,0.715873
1125.0,0.715908
1126.0,0.715952
1127.0,0.716015
1128.0,0.716072
1129.0,0.716118
1130.0,0.716156
1131.0,0.716176
1132.0,0.716191
1133.0,0.716177
1134.0,0.716185
1135.0,0.716203
1136.0,0.716231
1137.0,0.716248
1138.0,0.716261
1139.0,0.716245
1140.0,0.716217
1141.0,0.71618
1142.0,0.716144
1143.0,0.716101
1144.0,0.716057
1145.0,0.716
1146.0,0.715921
1147.0,0.715879
1148.0,0.715824
1149.0,0.715814
1150.0,0.715837
1151.0,0.715853
1152.0,0.715882
1153.0,0.715894
1154.0,0.715898
1155.0,0.71595
1156.0,0.715987
1157.0,0.716028
1158.0,0.716097
1159.0,0.71615
1160.0,0.716195
1161.0,0.716239
1162.0,0.716313
1163.0,0.716405
1164.0,0.716495
1165.0,0.716608
1166.0,0.716715
1167.0,0.716802
1168.0,0.716909
1169.0,0.717017
1170.0,0.717157
1171.0,0.717277
1172.0,0.717377
1173.0,0.717495
1174.0,0.717587
1175.0,0.717653
1176.0,0.717754
1177.0,0.717859
1178.0,0.71794
1179.0,0.718024
1180.0,0.718111
1181.0,0.718162
1182.0,0.718165
1183.0,0.718192
1184.0,0.718238
1185.0,0.718272
1186.0,0.71831
1187.0,0.71836
1188.0,0.718416
1189.0,0.718425
1190.0,0.718469
1191.0,0.718532
1192.0,0.718554
1193.0,0.718599
1194.0,0.718666
1195.0,0.71872
1196.0,0.718785
1197.0,0.718857
1198.0,0.718928
1199.0,0.718992
1200.0,0.719059
1201.0,0.719126
1202.0,0.71918
1203.0,0.719215
1204.0,0.719249
1205.0,0.719282
1206.0,0.71933
1207.0,0.71938
1208.0,0.719427
1209.0,0.719473
1210.0,0.719511
1211.0,0.719549
1212.0,0.719582
1213.0,0.719635
1214.0,0.719693
1215.0,0.719746
1216.0,0.719809
1217.0,0.719862
1218.0,0.719911
1219.0,0.719974
1220.0,0.720008
1221.0,0.720043
1222.0,0.720083
1223.0,0.7201
1224.0,0.720107
1225.0,0.720137
1226.0,0.720177
1227.0,0.720224
1228.0,0.720276
1229.0,0.720335
1230.0,0.720364
1231.0,0.720388
1232.0,0.720422
1233.0,0.720451
1234.0,0.720488
1235.0,0.720529
1236.0,0.720591
1237.0,0.720652
1238.0,0.720725
1239.0,0.720792
1240.0,0.720851
1241.0,0.720905
1242.0,0.72097
1243.0,0.721013
1244.0,0.721051
1245.0,0.721087
1246.0,0.721105
1247.0,0.721123
1248.0,0.721141
1249.0,0.72116
1250.0,0.721179
1251.0,0.721205
1252.0,0.721248
1253.0,0.721284
1254.0,0.721315
1255.0,0.721341
1256.0,0.721365
1257.0,0.721395
1258.0,0.721443
1259.0,0.721487
1260.0,0.721541
1261.0,0.72158
1262.0,0.721604
1263.0,0.721629
1264.0,0.721655
1265.0,0.72169
1266.0,0.721733
1267.0,0.721759
1268.0,0.721802
1269.0,0.72185
1270.0,0.721893
1271.0,0.72194
1272.0,0.721998
1273.0,0.722062
1274.0,0.722102
1275.0,0.722157
1276.0,0.722223
1277.0,0.72229
1278.0,0.722352
1279.0,0.722434
1280.0,0.722497
1281.0,0.722529
1282.0,0.72257
1283.0,0.722625
1284.0,0.72269
1285.0,0.72276
1286.0,0.722862
1287.0,0.722931
1288.0,0.722963
1289.0,0.723028
1290.0,0.723077
1291.0,0.72308
1292.0,0.723106
1293.0,0.723115
1294.0,0.723098
1295.0,0.72309
1296.0,0.723111
1297.0,0.723117
1298.0,0.723112
1299.0,0.723109
1300.0,0.723102
1301.0,0.723108
1302.0,0.7231
1303.0,0.723071
1304.0,0.723035
1305.0,0.722967
1306.0,0.722894
1307.0,0.722846
1308.0,0.72278
1309.0,0.722709
1310.0,0.722638
1311.0,0.722572
1312.0,0.722508
1313.0,0.722461
1314.0,0.722416
1315.0,0.722352
1316.0,0.722298
1317.0,0.722243
1318.0,0.722153
1319.0,0.722073
1320.0,0.722014
1321.0,0.721922
1322.0,0.72183
1323.0,0.721731
1324.0,0.721635
1325.0,0.721526
1326.0,0.721439
1327.0,0.721369
1328.0,0.721296
1329.0,0.721207
1330.0,0.721135
1331.0,0.721063
1332.0,0.720986
1333.0,0.720909
1334.0,0.720816
1335.0,0.720726
1336.0,0.720659
1337.0,0.720608
1338.0,0.720565
1339.0,0.720536
1340.0,0.720497
1341.0,0.72043
1342.0,0.72038
1343.0,0.720345
1344.0,0.720302
1345.0,0.720264
1346.0,0.720242
1347.0,0.720209
1348.0,0.72018
1349.0,0.720164
1350.0,0.720122
1351.0,0.72005
1352.0,0.719965
1353.0,0.719874
1354.0,0.719783
1355.0,0.71969
1356.0,0.719628
1357.0,0.719543
1358.0,0.719441
1359.0,0.719342
1360.0,0.719236
1361.0,0.719124
1362.0,0.719022
1363.0,0.71888
1364.0,0.718706
1365.0,0.718505
1366.0,0.718287
1367.0,0.718058
1368.0,0.717806
1369.0,0.717541
1370.0,0.717248
1371.0,0.716918
1372.0,0.716571
1373.0,0.716199
1374.0,0.715784
1375.0,0.71533
1376.0,0.714814
1377.0,0.714254
1378.0,0.713664
1379.0,0.713001
1380.0,0.712304
1381.0,0.711566
1382.0,0.710736
1383.0,0.709874
1384.0,0.708974
1385.0,0.707987
1386.0,0.706967
1387.0,0.705903
1388.0,0.704766
1389.0,0.703582
1390.0,0.702307
1391.0,0.700953
1392.0,0.699542
1393.0,0.69803
1394.0,0.696501
1395.0,0.694953
1396.0,0.693344
1397.0,0.69173
1398.0,0.690101
1399.0,0.688401
1400.0,0.686742
1401.0,0.685075
1402.0,0.683426
1403.0,0.681885
1404.0,0.680369
1405.0,0.678946
1406.0,0.677625
1407.0,0.676355
1408.0,0.675234
1409.0,0.674244
1410.0,0.673378
1411.0,0.67271
1412.0,0.672188
1413.0,0.671813
1414.0,0.6716
1415.0,0.671513
1416.0,0.671564
1417.0,0.671749
1418.0,0.672047
1419.0,0.672434
1420.0,0.672914
1421.0,0.67344
1422.0,0.674029
1423.0,0.674686
1424.0,0.675359
1425.0,0.676059
1426.0,0.676788
1427.0,0.6775
1428.0,0.678201
1429.0,0.678916
1430.0,0.679613
1431.0,0.680331
1432.0,0.681065
1433.0,0.68179
1434.0,0.68253
1435.0,0.683218
1436.0,0.683876
1437.0,0.684519
1438.0,0.685134
1439.0,0.685752
1440.0,0.686387
1441.0,0.686985
1442.0,0.687591
1443.0,0.688181
1444.0,0.688734
1445.0,0.689278
1446.0,0.689795
1447.0,0.69029
1448.0,0.690769
1449.0,0.691215
1450.0,0.691628
1451.0,0.69201
1452.0,0.692343
1453.0,0.692651
1454.0,0.692932
1455.0,0.693175
1456.0,0.693393
1457.0,0.693601
1458.0,0.693807
1459.0,0.694029
1460.0,0.694245
1461.0,0.694488
1462.0,0.694769
1463.0,0.695072
1464.0,0.695405
1465.0,0.695769
1466.0,0.696148
1467.0,0.69654
1468.0,0.696962
1469.0,0.697412
1470.0,0.697869
1471.0,0.69834
1472.0,0.698862
1473.0,0.699383
1474.0,0.699921
1475.0,0.700476
1476.0,0.701008
1477.0,0.70154
1478.0,0.70207
1479.0,0.702587
1480.0,0.703123
1481.0,0.703646
1482.0,0.70416
1483.0,0.704676
1484.0,0.705144
1485.0,0.705605
1486.0,0.706062
1487.0,0.70651
1488.0,0.706944
1489.0,0.707369
1490.0,0.7078
1491.0,0.708219
1492.0,0.708647
1493.0,0.709077
1494.0,0.709485
1495.0,0.70986
1496.0,0.710234
1497.0,0.710598
1498.0,0.710953
1499.0,0.711319
1500.0,0.711676
1501.0,0.712036
1502.0,0.712393
1503.0,0.712725
1504.0,0.713073
1505.0,0.713425
1506.0,0.713749
1507.0,0.714078
1508.0,0.714402
1509.0,0.71472
1510.0,0.715043
1511.0,0.715382
1512.0,0.715713
1513.0,0.716038
1514.0,0.716365
1515.0,0.716687
1516.0,0.716998
1517.0,0.717284
1518.0,0.717574
1519.0,0.717852
1520.0,0.718137
1521.0,0.718436
1522.0,0.718717
1523.0,0.718992
1524.0,0.71925
1525.0,0.719493
1526.0,0.719755
1527.0,0.720007
1528.0,0.720243
1529.0,0.720486
1530.0,0.720702
1531.0,0.720919
1532.0,0.721151
1533.0,0.721379
1534.0,0.721597
1535.0,0.721844
1536.0,0.722065
1537.0,0.722278
1538.0,0.722505
1539.0,0.722719
1540.0,0.722959
1541.0,0.723197
1542.0,0.723419
1543.0,0.723631
1544.0,0.723823
1545.0,0.724024
1546.0,0.724236
1547.0,0.724441
1548.0,0.72465
1549.0,0.724853
1550.0,0.725078
1551.0,0.725299
1552.0,0.725517
1553.0,0.725734
1554.0,0.725962
1555.0,0.726197
1556.0,0.726422
1557.0,0.726637
1558.0,0.726839
1559.0,0.727012
1560.0,0.72719
1561.0,0.727397
1562.0,0.727581
1563.0,0.727767
1564.0,0.727958
1565.0,0.728121
1566.0,0.728273
1567.0,0.728445
1568.0,0.728602
1569.0,0.728732
1570.0,0.728882
1571.0,0.729031
1572.0,0.729164
1573.0,0.729312
1574.0,0.729472
1575.0,0.729601
1576.0,0.729749
1577.0,0.729904
1578.0,0.730053
1579.0,0.730213
1580.0,0.730374
1581.0,0.730546
1582.0,0.73071
1583.0,0.730863
1584.0,0.731016
1585.0,0.731145
1586.0,0.731279
1587.0,0.731406
1588.0,0.731514
1589.0,0.731632
1590.0,0.731764
1591.0,0.731894
1592.0,0.732052
1593.0,0.732219
1594.0,0.732368
1595.0,0.732502
1596.0,0.73263
1597.0,0.73274
1598.0,0.732861
1599.0,0.732971
1600.0,0.733088
1601.0,0.733204
1602.0,0.733329
1603.0,0.733456
1604.0,0.733572
1605.0,0.733694
1606.0,0.733805
1607.0,0.733907
1608.0,0.734011
1609.0,0.734118
1610.0,0.734217
1611.0,0.73432
1612.0,0.734412
1613.0,0.734524
1614.0,0.734624
1615.0,0.734736
1616.0,0.734869
1617.0,0.734984
1618.0,0.735107
1619.0,0.73522
1620.0,0.73532
1621.0,0.735426
1622.0,0.735502
1623.0,0.735583
1624.0,0.735676
1625.0,0.735745
1626.0,0.73583
1627.0,0.73592
1628.0,0.735994
1629.0,0.736097
1630.0,0.736217
1631.0,0.736332
1632.0,0.736467
1633.0,0.736627
1634.0,0.736769
1635.0,0.736916
1636.0,0.737058
1637.0,0.73718
1638.0,0.737307
1639.0,0.737453
1640.0,0.737606
1641.0,0.737793
1642.0,0.737989
1643.0,0.738172
1644.0,0.738331
1645.0,0.738491
1646.0,0.738634
1647.0,0.738748
1648.0,0.738899
1649.0,0.739029
1650.0,0.739187
1651.0,0.739239
1652.0,0.739306
1653.0,0.739363
1654.0,0.739423
1655.0,0.739457
1656.0,0.739476
1657.0,0.739516
1658.0,0.739561
1659.0,0.739582
1660.0,0.73962
1661.0,0.739624
1662.0,0.739571
1663.0,0.739559
1664.0,0.739558
1665.0,0.739541
1666.0,0.739539
1667.0,0.739524
1668.0,0.73949
1669.0,0.739468
1670.0,0.739445
1671.0,0.739445
1672.0,0.73947
1673.0,0.739481
1674.0,0.739487
1675.0,0.739484
1676.0,0.739491
1677.0,0.739535
1678.0,0.73958
1679.0,0.739598
1680.0,0.739614
1681.0,0.739605
1682.0,0.739579
1683.0,0.73958
1684.0,0.739572
1685.0,0.739517
1686.0,0.739474
1687.0,0.739435
1688.0,0.739368
1689.0,0.739326
1690.0,0.739311
1691.0,0.739277
1692.0,0.739252
1693.0,0.739245
1694.0,0.7392
1695.0,0.739173
1696.0,0.73917
1697.0,0.739152
1698.0,0.739153
1699.0,0.739153
1700.0,0.739115
1701.0,0.739064
1702.0,0.739024
1703.0,0.738959
1704.0,0.738917
1705.0,0.738932
1706.0,0.738914
1707.0,0.738929
1708.0,0.738921
1709.0,0.738882
1710.0,0.738858
1711.0,0.738828
1712.0,0.738782
1713.0,0.738734
1714.0,0.738686
1715.0,0.738639
1716.0,0.738583
1717.0,0.738509
1718.0,0.738455
1719.0,0.7384
1720.0,0.738332
1721.0,0.738281
1722.0,0.738208
1723.0,0.738104
1724.0,0.738025
1725.0,0.737958
1726.0,0.737871
1727.0,0.737778
1728.0,0.737694
1729.0,0.737601
1730.0,0.737524
1731.0,0.737463
1732.0,0.737412
1733.0,0.737367
1734.0,0.737301
1735.0,0.737214
1736.0,0.737147
1737.0,0.737108
1738.0,0.737082
1739.0,0.73706
1740.0,0.736999
1741.0,0.736893
1742.0,0.736786
1743.0,0.736682
1744.0,0.73657
1745.0,0.736464
1746.0,0.736334
1747.0,0.736219
1748.0,0.736107
1749.0,0.735993
1750.0,0.735891
1751.0,0.735779
1752.0,0.735652
1753.0,0.735533
1754.0,0.735398
1755.0,0.735299
1756.0,0.735229
1757.0,0.73513
1758.0,0.735033
1759.0,0.73494
1760.0,0.734832
1761.0,0.734725
1762.0,0.734628
1763.0,0.734521
1764.0,0.734381
1765.0,0.734272
1766.0,0.734182
1767.0,0.734095
1768.0,0.73402
1769.0,0.733929
1770.0,0.733823
1771.0,0.733771
1772.0,0.733745
1773.0,0.733675
1774.0,0.733612
1775.0,0.733504
1776.0,0.733391
1777.0,0.733334
1778.0,0.733264
1779.0,0.733178
1780.0,0.733101
1781.0,0.73302
1782.0,0.732957
1783.0,0.732891
1784.0,0.732857
1785.0,0.732859
1786.0,0.732856
1787.0,0.73288
1788.0,0.732876
1789.0,0.732837
