Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1500
Sample Name,"EETA79001,480 (lith B)"
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,7.0
Material class,Meteorites
Sample Description,Fresher face
Sample ID,OFFMT42A
Original Sample ID,MT-JLB-004-2
Viewing Geometry,Unknown
Wavelength,Response
1500.0,0.44658
1500.5,0.45018
1500.9,0.47309
1501.3,0.48728
1501.8,0.4773
1502.2,0.4801
1502.6,0.46917
1503.1,0.45163
1503.5,0.4487
1504.0,0.44916
1504.4,0.45294
1504.8,0.46454
1505.3,0.47944
1505.7,0.45488
1506.1,0.44131
1506.6,0.44955
1507.0,0.46266
1507.5,0.47467
1507.9,0.47201
1508.3,0.46273
1508.8,0.45769
1509.2,0.45346
1509.6,0.45474
1510.1,0.45457
1510.5,0.46147
1511.0,0.46167
1511.4,0.45385
1511.9,0.45087
1512.3,0.44907
1512.7,0.45386
1513.2,0.45149
1513.6,0.44568
1514.1,0.45276
1514.5,0.43999
1514.9,0.42664
1515.4,0.4505
1515.8,0.45703
1516.3,0.45189
1516.7,0.44928
1517.2,0.43906
1517.6,0.44529
1518.0,0.47048
1518.5,0.47216
1518.9,0.46027
1519.4,0.45959
1519.8,0.46671
1520.3,0.47323
1520.7,0.45836
1521.2,0.4505
1521.6,0.45745
1522.1,0.45684
1522.5,0.45436
1523.0,0.45733
1523.4,0.44815
1523.8,0.44121
1524.3,0.44887
1524.7,0.4555
1525.2,0.44846
1525.6,0.44243
1526.1,0.44068
1526.5,0.44371
1527.0,0.44146
1527.4,0.44267
1527.9,0.44888
1528.3,0.43661
1528.8,0.43057
1529.2,0.44077
1529.7,0.44861
1530.1,0.45208
1530.6,0.44849
1531.0,0.43987
1531.5,0.44879
1532.0,0.46025
1532.4,0.45524
1532.9,0.44306
1533.3,0.44121
1533.8,0.44665
1534.2,0.43969
1534.7,0.43432
1535.1,0.42944
1535.6,0.41969
1536.0,0.42317
1536.5,0.44073
1537.0,0.45145
1537.4,0.44923
1537.9,0.44713
1538.3,0.45024
1538.8,0.4382
1539.2,0.42621
1539.7,0.4262
1540.1,0.43678
1540.6,0.44545
1541.1,0.4476
1541.5,0.44038
1542.0,0.43106
1542.4,0.43565
1542.9,0.44362
1543.4,0.44068
1543.8,0.43567
1544.3,0.43685
1544.7,0.4368
1545.2,0.4411
1545.7,0.43537
1546.1,0.43937
1546.6,0.44182
1547.0,0.42926
1547.5,0.42614
1548.0,0.43102
1548.4,0.43027
1548.9,0.42583
1549.4,0.42978
1549.8,0.43955
1550.3,0.43797
1550.7,0.42725
1551.2,0.41469
1551.7,0.41794
1552.1,0.4286
1552.6,0.43349
1553.1,0.43344
1553.5,0.43332
1554.0,0.43229
1554.5,0.42902
1554.9,0.43261
1555.4,0.44225
1555.9,0.43617
1556.3,0.42429
1556.8,0.42186
1557.3,0.4217
1557.7,0.42659
1558.2,0.44093
1558.7,0.43879
1559.1,0.42805
1559.6,0.42716
1560.1,0.42707
1560.5,0.4272
1561.0,0.42989
1561.5,0.43915
1562.0,0.43641
1562.4,0.41805
1562.9,0.40552
1563.4,0.41706
1563.8,0.43143
1564.3,0.43157
1564.8,0.42519
1565.3,0.42278
1565.7,0.42841
1566.2,0.42799
1566.7,0.4167
1567.2,0.41393
1567.6,0.41908
1568.1,0.42742
1568.6,0.43124
1569.0,0.43089
1569.5,0.42562
1570.0,0.42488
1570.5,0.42576
1570.9,0.43078
1571.4,0.43394
1571.9,0.42284
1572.4,0.40905
1572.9,0.40716
1573.3,0.40876
1573.8,0.41624
1574.3,0.41502
1574.8,0.41536
1575.2,0.41592
1575.7,0.41771
1576.2,0.41265
1576.7,0.41603
1577.2,0.41578
1577.6,0.40779
1578.1,0.40199
1578.6,0.40674
1579.1,0.41311
1579.6,0.41776
1580.0,0.42062
1580.5,0.41401
1581.0,0.41856
1581.5,0.41315
1582.0,0.40328
1582.5,0.40537
1582.9,0.40542
1583.4,0.40962
1583.9,0.41022
1584.4,0.40648
1584.9,0.40799
1585.4,0.41088
1585.8,0.41026
1586.3,0.40908
1586.8,0.41276
1587.3,0.40834
1587.8,0.41279
1588.3,0.41731
1588.8,0.41056
1589.3,0.40539
1589.7,0.4114
1590.2,0.41655
1590.7,0.4152
1591.2,0.41922
1591.7,0.41364
1592.2,0.41483
1592.7,0.42045
1593.2,0.41739
1593.6,0.4104
1594.1,0.40158
1594.6,0.39421
1595.1,0.39459
1595.6,0.40365
1596.1,0.41249
1596.6,0.41496
1597.1,0.40847
1597.6,0.41384
1598.1,0.41968
1598.6,0.41435
1599.1,0.40123
1599.5,0.3961
1600.0,0.39267
1600.5,0.39971
1601.0,0.40944
1601.5,0.40749
1602.0,0.40275
1602.5,0.39832
1603.0,0.39974
1603.5,0.40168
1604.0,0.40513
1604.5,0.40804
1605.0,0.40265
1605.5,0.3891
1606.0,0.39271
1606.5,0.40443
1607.0,0.40335
1607.5,0.40136
1608.0,0.39415
1608.5,0.40156
1609.0,0.40723
1609.5,0.39952
1610.0,0.39113
1610.5,0.39551
1611.0,0.39985
1611.5,0.4004
1612.0,0.40271
1612.5,0.40354
1613.0,0.39264
1613.5,0.38782
1614.0,0.39218
1614.5,0.39877
1615.0,0.40158
1615.5,0.40578
1616.0,0.40332
1616.5,0.39759
1617.0,0.39632
1617.5,0.39539
1618.0,0.39151
1618.5,0.38766
1619.0,0.39048
1619.5,0.39455
1620.0,0.39512
1620.5,0.38738
1621.1,0.38766
1621.6,0.38851
1622.1,0.39228
1622.6,0.39185
1623.1,0.38615
1623.6,0.38615
1624.1,0.3899
1624.6,0.39113
1625.1,0.38642
1625.6,0.38245
1626.1,0.39014
1626.7,0.39399
1627.2,0.39609
1627.7,0.40279
1628.2,0.40049
1628.7,0.39692
1629.2,0.38059
1629.7,0.37291
1630.2,0.38364
1630.7,0.388
1631.3,0.38179
1631.8,0.37846
1632.3,0.38231
1632.8,0.38622
1633.3,0.392
1633.8,0.39629
1634.3,0.38921
1634.9,0.37867
1635.4,0.37899
1635.9,0.38552
1636.4,0.38752
1636.9,0.38555
1637.4,0.38343
1638.0,0.38617
1638.5,0.3916
1639.0,0.38216
1639.5,0.37305
1640.0,0.38353
1640.5,0.38157
1641.1,0.37679
1641.6,0.38691
1642.1,0.39702
1642.6,0.38848
1643.1,0.37822
1643.7,0.37638
1644.2,0.3791
1644.7,0.38355
1645.2,0.38396
1645.8,0.3882
1646.3,0.38282
1646.8,0.37586
1647.3,0.3814
1647.8,0.38391
1648.4,0.37772
1648.9,0.37424
1649.4,0.37678
1649.9,0.37603
1650.5,0.37295
1651.0,0.37687
1651.5,0.37825
1652.1,0.37407
1652.6,0.36774
1653.1,0.3673
1653.6,0.37137
1654.2,0.37229
1654.7,0.37062
1655.2,0.37037
1655.7,0.37421
1656.3,0.37973
1656.8,0.37718
1657.3,0.37112
1657.9,0.36632
1658.4,0.3643
1658.9,0.37151
1659.5,0.38478
1660.0,0.38321
1660.5,0.37458
1661.0,0.36783
1661.6,0.36573
1662.1,0.36447
1662.6,0.36012
1663.2,0.36717
1663.7,0.36918
1664.2,0.3665
1664.8,0.35716
1665.3,0.35112
1665.9,0.35783
1666.4,0.3612
1666.9,0.36835
