Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,M2MM06
Original Sample ID,MM-MJR-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08894
1800.7,0.08916
1801.3,0.08959
1801.9,0.08953
1802.6,0.08972
1803.2,0.08855
1803.8,0.08931
1804.4,0.09024
1805.1,0.08947
1805.7,0.08806
1806.3,0.08809
1806.9,0.08924
1807.6,0.08839
1808.2,0.08731
1808.8,0.08798
1809.5,0.08909
1810.1,0.08905
1810.7,0.08968
1811.4,0.08961
1812.0,0.08836
1812.6,0.08974
1813.3,0.09094
1813.9,0.09094
1814.5,0.09023
1815.2,0.08842
1815.8,0.08927
1816.4,0.09145
1817.1,0.09117
1817.7,0.09146
1818.4,0.09051
1819.0,0.0887
1819.6,0.08921
1820.3,0.08962
1820.9,0.0889
1821.6,0.08783
1822.2,0.087
1822.8,0.08779
1823.5,0.08935
1824.1,0.08782
1824.8,0.08725
1825.4,0.08821
1826.0,0.08952
1826.7,0.08818
1827.3,0.08637
1828.0,0.08601
1828.6,0.08677
1829.3,0.08766
1829.9,0.08901
1830.6,0.08923
1831.2,0.08868
1831.8,0.08849
1832.5,0.08707
1833.1,0.08642
1833.8,0.08678
1834.4,0.08814
1835.1,0.08843
1835.7,0.08828
1836.4,0.08784
1837.0,0.08686
1837.7,0.08617
1838.3,0.0867
1839.0,0.08755
1839.7,0.08787
1840.3,0.08729
1841.0,0.08826
1841.6,0.08929
1842.3,0.08783
1842.9,0.0878
1843.6,0.08841
1844.2,0.08862
1844.9,0.08881
1845.5,0.08676
1846.2,0.08569
1846.9,0.0869
1847.5,0.08803
1848.2,0.08854
1848.8,0.08824
1849.5,0.08723
1850.2,0.08626
1850.8,0.08464
1851.5,0.08365
1852.1,0.08521
1852.8,0.08675
1853.5,0.08717
1854.1,0.08695
1854.8,0.08678
1855.5,0.08687
1856.1,0.08697
1856.8,0.08758
1857.4,0.08751
1858.1,0.0877
1858.8,0.08821
1859.4,0.08692
1860.1,0.08684
1860.8,0.08752
1861.4,0.08649
1862.1,0.08659
1862.8,0.08738
1863.5,0.08677
1864.1,0.08657
1864.8,0.08825
1865.5,0.08719
1866.1,0.08661
1866.8,0.08827
1867.5,0.0877
1868.2,0.08686
1868.8,0.0869
1869.5,0.0868
1870.2,0.08645
1870.9,0.08583
1871.5,0.08585
1872.2,0.08651
1872.9,0.08568
1873.6,0.08503
1874.2,0.08634
1874.9,0.08607
1875.6,0.08577
1876.3,0.08641
1876.9,0.08667
1877.6,0.08605
1878.3,0.08615
1879.0,0.08585
1879.7,0.08531
1880.4,0.0843
1881.0,0.08459
1881.7,0.08577
1882.4,0.08678
1883.1,0.08652
1883.8,0.08676
1884.5,0.08635
1885.1,0.08551
1885.8,0.08595
1886.5,0.08651
1887.2,0.08537
1887.9,0.08434
1888.6,0.08513
1889.3,0.08578
1890.0,0.08446
1890.6,0.08471
1891.3,0.08612
1892.0,0.08641
1892.7,0.08578
1893.4,0.08561
1894.1,0.08473
1894.8,0.0844
1895.5,0.08529
1896.2,0.08547
1896.9,0.08566
1897.6,0.08605
1898.3,0.08505
1899.0,0.08375
1899.6,0.08474
1900.3,0.08606
1901.0,0.08562
1901.7,0.08431
1902.4,0.08507
1903.1,0.08574
1903.8,0.08609
1904.5,0.08542
1905.2,0.08578
1905.9,0.08618
1906.6,0.08587
1907.3,0.08614
1908.0,0.08626
1908.7,0.08494
1909.4,0.08298
1910.1,0.08352
1910.8,0.08451
1911.6,0.08422
1912.3,0.08538
1913.0,0.08572
1913.7,0.08433
1914.4,0.08484
1915.1,0.08546
1915.8,0.0843
1916.5,0.08362
1917.2,0.08474
1917.9,0.08387
1918.6,0.08314
1919.3,0.08297
1920.0,0.08203
1920.8,0.08224
1921.5,0.08342
1922.2,0.08423
1922.9,0.08524
1923.6,0.08477
1924.3,0.08414
1925.0,0.08379
1925.8,0.08419
1926.5,0.08443
1927.2,0.08442
1927.9,0.08532
1928.6,0.08432
1929.3,0.08298
1930.1,0.08301
1930.8,0.0831
1931.5,0.08356
1932.2,0.08474
1932.9,0.08534
1933.7,0.0854
1934.4,0.08478
1935.1,0.08404
1935.8,0.08237
1936.5,0.08237
1937.3,0.08346
1938.0,0.08403
1938.7,0.08368
1939.4,0.08425
1940.2,0.08482
1940.9,0.085
1941.6,0.08424
1942.4,0.08439
1943.1,0.0848
1943.8,0.08446
1944.5,0.08438
1945.3,0.08452
1946.0,0.08371
1946.7,0.08345
1947.5,0.0837
1948.2,0.08388
1948.9,0.08387
1949.7,0.08406
1950.4,0.0826
1951.1,0.08201
1951.9,0.08305
1952.6,0.08347
1953.3,0.08315
1954.1,0.08377
1954.8,0.08368
1955.5,0.0834
1956.3,0.08296
1957.0,0.08324
1957.8,0.08361
1958.5,0.08349
1959.2,0.08358
1960.0,0.08328
1960.7,0.08294
1961.5,0.08291
1962.2,0.08277
1962.9,0.08329
1963.7,0.08366
1964.4,0.08313
1965.2,0.08303
1965.9,0.08391
1966.7,0.08499
1967.4,0.08504
1968.2,0.08403
1968.9,0.08325
1969.7,0.08148
1970.4,0.0817
1971.2,0.08345
1971.9,0.08348
1972.7,0.08216
1973.4,0.08204
1974.2,0.08358
1974.9,0.08384
1975.7,0.08224
1976.4,0.08153
1977.2,0.08152
1977.9,0.08252
1978.7,0.08319
1979.4,0.08361
1980.2,0.08351
1980.9,0.08269
1981.7,0.08321
1982.5,0.08389
1983.2,0.08395
1984.0,0.08271
1984.7,0.08182
1985.5,0.08246
1986.3,0.08322
1987.0,0.08383
1987.8,0.08396
1988.5,0.08291
1989.3,0.08217
1990.1,0.08228
1990.8,0.08245
1991.6,0.08285
1992.4,0.08309
1993.1,0.08279
1993.9,0.08331
1994.7,0.08301
1995.4,0.08231
1996.2,0.08283
1997.0,0.08254
1997.7,0.08201
1998.5,0.08194
1999.3,0.08176
2000.1,0.08142
2000.8,0.08205
2001.6,0.08286
2002.4,0.08266
2003.1,0.08246
2003.9,0.08203
2004.7,0.08195
2005.5,0.08238
2006.2,0.08243
2007.0,0.08334
2007.8,0.08321
2008.6,0.08171
2009.4,0.08139
2010.1,0.08209
2010.9,0.08206
2011.7,0.08098
2012.5,0.08041
2013.3,0.08074
2014.0,0.0812
2014.8,0.08189
2015.6,0.08138
2016.4,0.08004
2017.2,0.08078
2018.0,0.08148
2018.7,0.08134
2019.5,0.08201
2020.3,0.08184
2021.1,0.0817
2021.9,0.08197
2022.7,0.0823
2023.5,0.08238
2024.3,0.08209
2025.1,0.08217
2025.8,0.08239
2026.6,0.08271
2027.4,0.0824
2028.2,0.08165
2029.0,0.08156
2029.8,0.08242
2030.6,0.08189
2031.4,0.08112
2032.2,0.08133
2033.0,0.08233
2033.8,0.08146
2034.6,0.08089
2035.4,0.08144
2036.2,0.08088
2037.0,0.08106
2037.8,0.08172
2038.6,0.08109
2039.4,0.08124
2040.2,0.08198
2041.0,0.08194
2041.8,0.08139
2042.6,0.08122
2043.4,0.08047
2044.2,0.08071
2045.0,0.082
2045.8,0.08179
2046.6,0.08088
2047.4,0.08108
2048.3,0.08176
2049.1,0.08164
2049.9,0.08193
2050.7,0.08236
2051.5,0.08171
2052.3,0.08025
2053.1,0.08065
2053.9,0.08141
2054.8,0.08138
2055.6,0.0812
2056.4,0.08134
2057.2,0.08123
2058.0,0.08118
2058.8,0.0809
2059.6,0.08083
2060.5,0.0805
2061.3,0.08042
2062.1,0.08041
2062.9,0.08084
2063.7,0.08074
2064.6,0.08064
2065.4,0.0805
2066.2,0.08038
2067.0,0.08094
2067.9,0.08103
2068.7,0.08022
2069.5,0.08029
2070.3,0.08013
2071.2,0.07956
2072.0,0.07938
2072.8,0.08
2073.7,0.08046
2074.5,0.08088
2075.3,0.08133
2076.1,0.08066
2077.0,0.07992
2077.8,0.08017
2078.6,0.0806
2079.5,0.08076
2080.3,0.08116
2081.1,0.08117
2082.0,0.08135
2082.8,0.08144
2083.7,0.0814
2084.5,0.08104
2085.3,0.08036
2086.2,0.07999
2087.0,0.07924
2087.9,0.07899
2088.7,0.08031
2089.5,0.0811
2090.4,0.08094
2091.2,0.08038
2092.1,0.0799
2092.9,0.0793
2093.8,0.07958
2094.6,0.08011
2095.4,0.08025
2096.3,0.07993
2097.1,0.07991
2098.0,0.08008
2098.8,0.07905
2099.7,0.07871
2100.5,0.07953
2101.4,0.07979
2102.2,0.07996
2103.1,0.08062
2104.0,0.08049
2104.8,0.08061
2105.7,0.08094
2106.5,0.0801
2107.4,0.07975
2108.2,0.08013
2109.1,0.07984
2109.9,0.0795
2110.8,0.07981
2111.7,0.07938
2112.5,0.07911
2113.4,0.07955
2114.2,0.08046
2115.1,0.08003
2116.0,0.07941
2116.8,0.07913
2117.7,0.07935
2118.6,0.07914
2119.4,0.07884
2120.3,0.07903
2121.2,0.07863
2122.0,0.07849
2122.9,0.07938
2123.8,0.07999
2124.6,0.07985
2125.5,0.07921
2126.4,0.07878
2127.3,0.07922
2128.1,0.07939
2129.0,0.0796
2129.9,0.07948
2130.8,0.07965
2131.6,0.07982
2132.5,0.07954
2133.4,0.07962
2134.3,0.07947
2135.1,0.07953
2136.0,0.0789
2136.9,0.07829
2137.8,0.07868
2138.7,0.07897
2139.6,0.07954
2140.4,0.07946
2141.3,0.0789
2142.2,0.07877
2143.1,0.07902
2144.0,0.07899
2144.9,0.07916
2145.8,0.07955
2146.6,0.07928
2147.5,0.07864
2148.4,0.07906
2149.3,0.08031
2150.2,0.07964
2151.1,0.07868
2152.0,0.07852
2152.9,0.07855
2153.8,0.07856
2154.7,0.07881
2155.6,0.0787
2156.5,0.07859
2157.4,0.07846
2158.3,0.07837
2159.2,0.07873
2160.1,0.07882
2161.0,0.07868
2161.9,0.07834
2162.8,0.07858
2163.7,0.07908
2164.6,0.07914
2165.5,0.07912
2166.4,0.07843
2167.3,0.07835
2168.2,0.07878
2169.1,0.07908
2170.0,0.07911
2170.9,0.07879
2171.8,0.07873
2172.7,0.07872
2173.6,0.07885
2174.6,0.07868
2175.5,0.07824
2176.4,0.07816
2177.3,0.07869
2178.2,0.07872
2179.1,0.07826
2180.0,0.07767
2181.0,0.07799
2181.9,0.07824
2182.8,0.07808
2183.7,0.0781
2184.6,0.07792
2185.6,0.07835
2186.5,0.07825
2187.4,0.07833
2188.3,0.07851
2189.2,0.07838
2190.2,0.0783
2191.1,0.07829
2192.0,0.07813
2193.0,0.0782
2193.9,0.07798
2194.8,0.07774
2195.7,0.07738
2196.7,0.07745
2197.6,0.07795
2198.5,0.07819
2199.5,0.07807
2200.4,0.07774
2201.3,0.07786
2202.3,0.07756
2203.2,0.07777
2204.1,0.07821
2205.1,0.07826
2206.0,0.07804
2207.0,0.07876
2207.9,0.0793
2208.8,0.07872
2209.8,0.078
2210.7,0.07769
2211.7,0.07768
2212.6,0.0782
2213.6,0.07844
2214.5,0.07826
2215.4,0.07822
2216.4,0.07768
2217.3,0.07743
2218.3,0.07839
2219.2,0.07887
2220.2,0.07823
2221.1,0.07805
2222.1,0.07805
2223.0,0.07777
2224.0,0.07814
2225.0,0.07832
2225.9,0.07845
2226.9,0.07874
2227.8,0.07839
2228.8,0.07811
2229.7,0.07806
2230.7,0.078
2231.7,0.07875
2232.6,0.07952
2233.6,0.07883
2234.5,0.07835
2235.5,0.07841
2236.5,0.07799
2237.4,0.07823
2238.4,0.0783
2239.4,0.07807
2240.3,0.07829
2241.3,0.07817
2242.3,0.07813
2243.2,0.07828
2244.2,0.07816
2245.2,0.07845
2246.2,0.07833
2247.1,0.07764
2248.1,0.07783
2249.1,0.0784
2250.1,0.07831
2251.0,0.07826
2252.0,0.07847
2253.0,0.07829
2254.0,0.0783
2255.0,0.0785
2255.9,0.07848
2256.9,0.07802
2257.9,0.07832
2258.9,0.07874
2259.9,0.07863
2260.9,0.07803
2261.8,0.07768
2262.8,0.07791
2263.8,0.07803
2264.8,0.07798
2265.8,0.07813
2266.8,0.07805
2267.8,0.07799
2268.8,0.07869
2269.8,0.07896
2270.8,0.07846
2271.8,0.07817
2272.7,0.07797
2273.7,0.07782
2274.7,0.07809
2275.7,0.07863
2276.7,0.07896
2277.7,0.07836
2278.7,0.07833
2279.7,0.07841
2280.7,0.07821
2281.7,0.07826
2282.8,0.07794
2283.8,0.07754
2284.8,0.07829
2285.8,0.07967
2286.8,0.07996
2287.8,0.07954
