Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NPM-006
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,BIR1BU026
Original Sample ID,BU-WHF-026
Viewing Geometry,
Wavelength,Response
833.3,148.6
833.5,148.32
833.6,149.14
833.7,149.42
833.9,149.87
834.0,149.96
834.1,149.62
834.3,150.3
834.4,150.64
834.5,149.14
834.7,148.24
834.8,149.57
835.0,149.47
835.1,147.25
835.2,147.02
835.3,147.46
835.5,147.7
835.6,148.0
835.8,149.09
835.9,149.95
836.0,148.9
836.2,147.53
836.3,147.72
836.4,148.25
836.6,148.6
836.7,148.42
836.8,148.22
837.0,147.94
837.1,149.13
837.2,150.62
837.4,150.34
837.5,149.79
837.6,149.57
837.8,149.56
837.9,148.26
838.0,147.91
838.2,149.06
838.3,149.21
838.5,149.29
838.6,148.58
838.7,147.62
838.9,147.65
839.0,147.69
839.1,148.55
839.3,149.42
839.4,149.65
839.5,149.86
839.7,150.14
839.8,149.82
840.0,148.92
840.1,148.05
840.2,148.46
840.4,149.25
840.5,148.61
840.6,146.77
840.8,148.18
840.9,149.3
841.0,148.52
841.2,148.82
841.3,148.84
841.5,148.9
841.6,149.54
841.7,149.59
841.9,150.25
842.0,150.44
842.1,150.58
842.3,150.31
842.4,150.2
842.5,150.06
842.7,149.85
842.8,149.46
843.0,149.72
843.1,150.06
843.2,149.51
843.4,148.36
843.5,149.03
843.6,149.01
843.8,149.79
843.9,149.73
844.0,149.26
844.2,149.2
844.3,148.04
844.5,148.69
844.6,150.02
844.7,149.31
844.9,148.29
845.0,148.35
845.2,148.08
845.3,147.87
845.4,148.42
845.6,148.76
845.7,148.37
845.8,148.38
846.0,149.57
846.1,149.32
846.3,148.23
846.4,148.58
846.5,147.47
846.7,147.38
846.8,148.82
847.0,149.15
847.1,149.88
847.2,150.44
847.4,149.18
847.5,148.44
847.6,149.93
847.8,150.69
847.9,149.27
848.1,149.77
848.2,150.56
848.3,149.71
848.5,148.64
848.6,148.18
848.8,149.14
848.9,150.51
849.0,149.88
849.2,149.07
849.3,149.78
849.5,150.32
849.6,148.99
849.7,147.7
849.9,147.93
850.0,147.61
850.1,147.0
850.3,147.06
850.4,147.48
850.6,149.45
850.7,149.88
850.8,148.24
851.0,148.49
851.1,148.92
851.3,147.91
851.4,148.05
851.5,148.67
851.7,149.22
851.8,148.98
852.0,148.26
852.1,149.37
852.2,149.95
852.4,149.88
852.5,150.43
852.7,150.55
852.8,149.77
852.9,148.65
853.1,150.06
853.2,150.11
853.4,149.26
853.5,148.44
853.6,147.85
853.8,147.93
853.9,147.72
854.1,148.38
854.2,148.88
854.3,149.33
854.5,149.79
854.6,149.14
854.8,149.01
854.9,149.22
855.0,149.18
855.2,149.05
855.3,148.98
855.5,148.84
855.6,149.2
855.8,150.22
855.9,149.79
856.0,149.67
856.2,150.13
856.3,150.43
856.5,149.33
856.6,147.59
856.8,147.95
856.9,148.62
857.0,148.78
857.2,150.17
857.3,150.18
857.5,149.16
857.6,149.87
857.7,149.92
857.9,148.72
858.0,148.8
858.2,148.84
858.3,149.47
858.5,149.13
858.6,148.66
858.7,148.6
858.9,148.27
859.0,148.53
859.2,148.91
859.3,148.2
859.4,148.55
859.6,149.12
859.7,149.48
859.9,149.84
860.0,149.96
860.2,150.14
860.3,149.61
860.4,149.82
860.6,150.7
860.7,149.82
860.9,147.95
861.0,147.71
861.2,148.34
861.3,147.97
861.4,147.63
861.6,148.59
861.7,149.12
861.9,148.7
862.0,148.85
862.2,149.46
862.3,149.13
862.5,149.35
862.6,149.43
862.7,149.23
862.9,148.57
863.0,148.3
863.2,148.89
863.3,149.46
863.5,149.8
863.6,149.03
863.7,148.01
863.9,149.01
864.0,149.91
864.2,149.58
864.3,148.75
864.5,148.87
864.6,149.16
864.8,149.25
864.9,149.06
865.0,149.11
865.2,149.27
865.3,148.59
865.5,148.77
865.6,148.85
865.8,149.59
865.9,149.76
866.0,148.43
866.2,147.79
866.3,147.78
866.5,148.71
866.6,149.68
866.8,149.42
866.9,148.99
867.1,148.9
867.2,149.13
867.3,149.27
867.5,149.24
867.6,148.95
867.8,148.3
867.9,148.15
868.1,148.23
868.2,148.19
868.4,148.84
868.5,149.05
868.7,148.21
868.8,148.27
869.0,148.71
869.1,148.84
869.2,148.93
869.4,148.7
869.5,148.04
869.7,148.35
869.8,149.11
870.0,149.64
870.1,149.47
870.3,148.94
870.4,148.63
870.6,147.86
870.7,148.2
870.8,148.7
871.0,148.52
871.1,148.51
871.3,149.33
871.4,149.38
871.6,149.01
871.7,148.91
871.9,148.5
872.0,148.1
872.2,147.99
872.3,148.77
872.5,149.17
872.6,148.88
872.8,148.67
872.9,148.64
873.0,148.84
873.2,148.93
873.3,148.64
873.5,148.25
873.6,148.3
873.8,149.39
873.9,149.88
874.1,149.24
874.2,149.43
874.4,149.46
874.5,148.93
874.7,148.69
874.8,148.44
875.0,148.48
875.1,149.17
875.3,148.78
875.4,148.32
875.5,147.95
875.7,147.97
875.8,148.14
876.0,148.19
876.2,148.55
876.3,148.66
876.4,148.92
876.6,148.86
876.7,148.93
876.9,148.43
877.0,147.91
877.2,148.0
877.3,147.77
877.5,147.25
877.6,147.8
877.8,148.43
