Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ23
Original Sample ID,JJ-JRJ-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,267.44
330.0,317.06
340.0,368.53
350.0,414.97
360.0,454.78
370.0,488.07
380.0,513.85
390.0,535.02
400.0,554.3
410.0,569.58
420.0,581.91
430.0,593.35
440.0,602.25
450.0,606.96
460.0,611.96
470.0,617.63
480.0,622.33
490.0,627.38
500.0,631.83
510.0,635.97
520.0,639.06
530.0,641.72
540.0,643.81
550.0,645.88
560.0,647.51
570.0,648.45
580.0,648.66
590.0,650.33
600.0,649.73
610.0,650.4
620.0,650.81
630.0,651.68
640.0,650.84
650.0,651.79
660.0,651.06
670.0,650.82
680.0,650.5
690.0,650.76
700.0,650.44
710.0,649.91
720.0,650.65
730.0,650.47
740.0,651.18
750.0,651.47
760.0,651.64
770.0,651.36
780.0,651.38
790.0,651.5
800.0,651.64
810.0,650.02
820.0,650.14
830.0,649.54
840.0,648.42
850.0,647.24
860.0,647.77
870.0,647.22
880.0,646.51
890.0,647.06
900.0,646.49
910.0,645.78
920.0,645.38
930.0,646.22
940.0,646.08
950.0,646.83
960.0,647.73
970.0,647.52
980.0,647.04
990.0,647.06
1000.0,645.7
1010.0,644.22
1020.0,644.6
1030.0,643.9
1040.0,642.47
1050.0,642.34
1060.0,642.12
1070.0,641.99
1080.0,642.23
1090.0,642.32
1100.0,643.11
1110.0,643.41
1120.0,643.49
1130.0,643.48
1140.0,644.39
1150.0,644.41
1160.0,645.21
1170.0,645.38
1180.0,646.49
1190.0,646.99
1200.0,647.85
1210.0,648.59
1220.0,649.88
1230.0,651.11
1240.0,650.94
1250.0,651.05
1260.0,651.57
1270.0,651.65
1280.0,651.53
1290.0,653.07
1300.0,653.91
1310.0,654.05
1320.0,654.92
1330.0,655.61
1340.0,656.24
1350.0,656.2
1360.0,657.01
1370.0,657.04
1380.0,656.3
1390.0,656.53
1400.0,656.13
1410.0,656.97
1420.0,658.34
1430.0,659.91
1440.0,661.61
1450.0,662.24
1460.0,663.31
1470.0,664.24
1480.0,665.22
1490.0,665.83
1500.0,666.8
1510.0,668.02
1520.0,668.87
1530.0,670.52
1540.0,671.4
1550.0,672.43
1560.0,673.19
1570.0,673.77
1580.0,674.59
1590.0,676.24
1600.0,677.57
1610.0,678.26
1620.0,678.94
1630.0,677.84
1640.0,677.5
1650.0,678.12
1660.0,676.77
1670.0,677.87
1680.0,677.44
1690.0,677.54
1700.0,678.5
1710.0,678.21
1720.0,677.82
1730.0,677.75
1740.0,677.95
1750.0,678.1
1760.0,678.84
1770.0,678.64
1780.0,679.74
1790.0,679.89
1800.0,679.8
1810.0,680.01
1820.0,679.8
1830.0,678.33
1840.0,678.31
1850.0,678.28
1860.0,678.11
1870.0,678.07
1880.0,679.94
1890.0,678.27
1900.0,677.3
1910.0,677.0
1920.0,677.52
1930.0,676.08
1940.0,677.29
1950.0,678.3
1960.0,678.71
1970.0,679.49
1980.0,679.25
1990.0,680.18
2000.0,680.13
2010.0,679.66
2020.0,680.14
2030.0,680.98
2040.0,680.94
2050.0,682.45
2060.0,683.0
2070.0,683.57
2080.0,683.81
2090.0,684.46
2100.0,684.76
2110.0,685.76
2120.0,684.33
2130.0,683.69
2140.0,682.51
2150.0,682.55
2160.0,682.34
2170.0,682.76
2180.0,682.71
2190.0,681.22
2200.0,679.25
2210.0,677.6
2220.0,676.31
2230.0,674.14
2240.0,672.55
2250.0,670.86
2260.0,670.88
2270.0,669.7
2280.0,669.0
2290.0,668.64
2300.0,667.35
2310.0,663.59
2320.0,659.67
2330.0,654.3
2340.0,648.88
2350.0,646.85
2360.0,648.96
2370.0,651.73
2380.0,656.19
2390.0,662.93
2400.0,665.83
2410.0,666.23
2420.0,666.9
2430.0,666.53
2440.0,664.78
2450.0,664.44
2460.0,663.63
2470.0,663.15
2480.0,663.38
2490.0,663.12
2500.0,663.41
2510.0,664.43
2520.0,663.9
2530.0,663.58
2540.0,664.16
2550.0,663.21
