Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25/75 Calcite/Chlorite  
Sample ID,C1XT13
Original Sample ID,XT-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.4
305.0,105.67
310.0,108.26
315.0,106.82
320.0,109.92
325.0,111.02
330.0,112.99
335.0,113.84
340.0,117.03
345.0,118.14
350.0,120.19
355.0,122.11
360.0,125.24
365.0,128.78
370.0,131.65
375.0,135.5
380.0,139.8
385.0,143.59
390.0,147.69
395.0,151.91
400.0,154.38
405.0,158.44
410.0,162.56
415.0,165.44
420.0,170.84
425.0,176.54
430.0,183.54
435.0,189.37
440.0,195.43
445.0,201.13
450.0,204.19
455.0,206.6
460.0,208.92
465.0,210.33
470.0,212.53
475.0,215.92
480.0,218.73
485.0,224.14
490.0,228.03
495.0,233.72
500.0,240.5
505.0,247.68
510.0,254.53
515.0,260.1
520.0,265.98
525.0,270.7
530.0,275.12
535.0,280.22
540.0,284.84
545.0,289.82
550.0,293.56
555.0,298.1
560.0,301.32
565.0,302.58
570.0,304.65
575.0,305.24
580.0,306.16
585.0,305.57
590.0,306.59
595.0,306.08
600.0,306.3
605.0,306.28
610.0,306.52
615.0,305.12
620.0,304.44
625.0,303.82
630.0,302.85
635.0,301.43
640.0,300.06
645.0,300.25
650.0,298.63
655.0,297.64
660.0,296.16
665.0,295.67
670.0,295.08
675.0,294.41
680.0,293.95
685.0,293.93
690.0,295.88
695.0,294.79
700.0,294.98
705.0,296.08
710.0,297.12
715.0,299.73
720.0,302.42
725.0,303.61
730.0,305.92
735.0,308.56
740.0,310.97
745.0,313.52
750.0,316.38
755.0,318.66
760.0,320.54
765.0,323.22
770.0,325.54
775.0,328.01
780.0,328.62
785.0,329.63
790.0,331.3
795.0,333.31
800.0,332.16
805.0,331.13
810.0,330.7
815.0,328.82
820.0,327.97
825.0,326.24
830.0,323.68
835.0,322.25
840.0,319.41
845.0,318.33
850.0,316.88
855.0,315.41
860.0,313.55
865.0,312.7
870.0,311.87
875.0,310.98
880.0,310.25
885.0,310.88
890.0,310.82
895.0,312.61
900.0,313.0
905.0,313.5
910.0,314.56
915.0,315.43
920.0,317.47
925.0,318.5
930.0,319.9
935.0,322.43
940.0,324.14
945.0,325.42
950.0,326.9
955.0,328.81
960.0,330.18
965.0,332.0
970.0,333.27
975.0,334.78
980.0,335.68
985.0,336.9
990.0,337.67
995.0,338.45
1000.0,338.73
1005.0,339.98
1010.0,340.28
1015.0,340.85
1020.0,341.25
1025.0,341.61
1030.0,342.58
1035.0,342.83
1040.0,343.79
1045.0,344.59
1050.0,345.01
1055.0,345.76
1060.0,346.25
1065.0,346.84
1070.0,347.92
1075.0,348.2
1080.0,349.78
1085.0,350.7
1090.0,352.47
1095.0,353.58
1100.0,354.85
1105.0,356.56
1110.0,358.32
1115.0,360.1
1120.0,361.71
1125.0,363.88
1130.0,366.32
1135.0,367.87
1140.0,370.76
1145.0,372.4
1150.0,374.81
1155.0,377.81
1160.0,380.21
1165.0,383.47
1170.0,386.03
1175.0,389.0
1180.0,392.06
1185.0,395.32
1190.0,397.93
1195.0,401.55
1200.0,405.23
1205.0,409.1
1210.0,412.83
1215.0,415.24
1220.0,417.0
1225.0,420.72
1230.0,424.92
1235.0,428.15
1240.0,432.13
1245.0,434.69
1250.0,437.58
1255.0,440.46
1260.0,445.34
1265.0,449.59
1270.0,452.31
1275.0,454.55
1280.0,456.93
1285.0,460.27
1290.0,464.06
1295.0,466.5
1300.0,469.65
1305.0,473.19
1310.0,476.27
1315.0,478.66
1320.0,482.0
1325.0,485.36
1330.0,488.99
1335.0,491.77
1340.0,494.57
1345.0,495.99
1350.0,496.73
1355.0,496.35
1360.0,496.56
1365.0,498.88
1370.0,499.99
1375.0,499.66
1380.0,492.92
1385.0,450.47
1390.0,411.37
1395.0,437.76
1400.0,460.2
1405.0,459.48
1410.0,455.21
1415.0,454.26
1420.0,464.56
1425.0,469.65
1430.0,474.87
1435.0,480.26
1440.0,485.39
1445.0,490.28
1450.0,496.55
1455.0,501.82
1460.0,506.33
1465.0,508.21
1470.0,511.65
1475.0,516.08
1480.0,519.41
1485.0,523.24
1490.0,527.14
1495.0,530.86
1500.0,535.49
1505.0,539.48
1510.0,543.45
1515.0,546.84
1520.0,550.42
1525.0,553.29
1530.0,556.29
1535.0,559.72
1540.0,564.63
1545.0,567.88
1550.0,571.94
1555.0,574.68
1560.0,577.74
1565.0,580.75
1570.0,582.68
1575.0,585.42
1580.0,587.36
1585.0,590.14
1590.0,593.48
1595.0,596.83
1600.0,599.34
1605.0,601.9
1610.0,604.24
1615.0,606.9
1620.0,608.8
1625.0,611.22
1630.0,612.5
1635.0,614.6
1640.0,617.93
1645.0,620.13
1650.0,621.62
1655.0,624.49
1660.0,626.38
1665.0,628.48
1670.0,630.09
1675.0,633.19
1680.0,635.2
1685.0,636.42
1690.0,637.86
1695.0,639.35
1700.0,640.51
1705.0,642.96
1710.0,643.39
1715.0,645.08
1720.0,648.0
1725.0,646.58
1730.0,646.55
1735.0,647.45
1740.0,647.21
1745.0,647.82
1750.0,647.31
1755.0,646.19
1760.0,646.62
1765.0,646.41
1770.0,646.42
1775.0,645.8
1780.0,646.18
1785.0,645.83
1790.0,645.87
1795.0,645.44
1800.0,644.77
1805.0,644.08
1810.0,644.31
1815.0,642.67
1820.0,641.82
1825.0,640.48
1830.0,637.52
1835.0,634.48
1840.0,633.43
1845.0,629.96
1850.0,627.72
1855.0,622.67
1860.0,616.5
1865.0,605.26
1870.0,595.01
1875.0,584.08
1880.0,566.14
1885.0,546.43
1890.0,518.79
1895.0,485.53
1900.0,454.54
1905.0,435.71
1910.0,425.77
1915.0,425.7
1920.0,429.58
1925.0,435.65
1930.0,440.04
1935.0,444.01
1940.0,447.29
1945.0,449.45
1950.0,451.26
1955.0,452.36
1960.0,453.99
1965.0,456.23
1970.0,459.03
1975.0,461.74
1980.0,465.28
1985.0,469.12
1990.0,473.54
1995.0,478.53
2000.0,484.85
2005.0,491.09
2010.0,497.77
2015.0,504.65
2020.0,511.65
2025.0,518.12
2030.0,524.42
2035.0,531.15
2040.0,537.11
2045.0,542.44
2050.0,547.69
2055.0,552.88
2060.0,557.84
2065.0,562.48
2070.0,565.48
2075.0,568.71
2080.0,571.96
2085.0,575.06
2090.0,576.07
2095.0,575.95
2100.0,574.9
2105.0,574.57
2110.0,574.05
2115.0,574.36
2120.0,574.84
2125.0,574.19
2130.0,573.36
2135.0,572.51
2140.0,570.65
2145.0,567.18
2150.0,563.48
2155.0,559.71
2160.0,557.17
2165.0,554.53
2170.0,552.94
2175.0,550.7
2180.0,548.17
2185.0,544.24
2190.0,538.72
2195.0,531.18
2200.0,520.7
2205.0,509.47
2210.0,508.09
2215.0,513.22
2220.0,508.7
2225.0,495.32
2230.0,475.57
2235.0,458.18
2240.0,447.79
2245.0,444.16
2250.0,442.8
2255.0,440.1
2260.0,436.78
2265.0,431.37
2270.0,423.2
2275.0,408.96
2280.0,387.29
2285.0,361.39
2290.0,343.12
2295.0,336.42
2300.0,330.55
2305.0,321.94
2310.0,310.85
2315.0,306.32
2320.0,306.23
2325.0,308.28
2330.0,313.67
2335.0,320.34
2340.0,328.54
2345.0,335.95
2350.0,343.54
2355.0,351.75
2360.0,360.16
2365.0,366.83
2370.0,370.07
2375.0,368.49
2380.0,363.77
2385.0,358.75
2390.0,356.28
2395.0,358.98
2400.0,366.78
2405.0,373.14
2410.0,376.98
2415.0,375.9
2420.0,372.02
2425.0,365.5
2430.0,359.75
2435.0,355.3
2440.0,351.82
2445.0,347.89
2450.0,343.83
2455.0,338.27
2460.0,332.2
2465.0,328.0
2470.0,324.63
2475.0,322.79
2480.0,319.82
2485.0,317.24
2490.0,314.76
2495.0,312.02
2500.0,310.16
2505.0,307.77
2510.0,304.88
2515.0,302.29
2520.0,298.36
2525.0,293.62
2530.0,290.27
2535.0,290.49
2540.0,291.73
2545.0,298.74
2550.0,307.49
2555.0,311.57
2560.0,314.77
2565.0,322.16
2570.0,321.56
2575.0,323.2
2580.0,322.3
2585.0,327.89
2590.0,326.61
2595.0,331.44
2600.0,325.46
