Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ017
Original Sample ID,JJ-JRJ-017
Viewing Geometry,
Wavelength,Response
1000.0,375.11
1000.2,375.1
1000.4,374.97
1000.6,374.99
1000.8,374.85
1001.0,374.85
1001.2,374.95
1001.4,375.08
1001.6,374.93
1001.8,374.79
1001.9,374.94
1002.1,375.03
1002.3,374.88
1002.5,374.9
1002.7,375.01
1002.9,374.95
1003.1,374.79
1003.3,374.83
1003.5,374.94
1003.7,374.83
1003.9,374.65
1004.1,374.63
1004.3,374.63
1004.5,374.78
1004.7,374.73
1004.9,374.58
1005.0,374.53
1005.3,374.62
1005.4,374.67
1005.6,374.6
1005.8,374.54
1006.0,374.59
1006.2,374.62
1006.4,374.55
1006.6,374.6
1006.8,374.7
1007.0,374.81
1007.2,374.66
1007.4,374.45
1007.6,374.52
1007.8,374.62
1008.0,374.57
1008.2,374.5
1008.4,374.47
1008.6,374.44
1008.8,374.5
1009.0,374.56
1009.2,374.49
1009.4,374.43
1009.5,374.4
1009.8,374.34
1010.0,374.4
1010.1,374.47
1010.3,374.36
1010.5,374.28
1010.7,374.27
1010.9,374.19
1011.1,374.22
1011.3,374.3
1011.5,374.33
1011.7,374.43
1011.9,374.52
1012.1,374.29
1012.3,374.12
1012.5,374.18
1012.7,374.24
1012.9,374.28
1013.1,374.29
1013.3,374.1
1013.5,374.01
1013.7,374.13
1013.9,374.23
1014.1,374.25
1014.3,374.2
1014.5,374.13
1014.7,374.14
1014.9,374.1
1015.1,374.1
1015.3,374.15
1015.5,374.11
1015.7,374.09
1015.9,374.08
1016.1,374.04
1016.3,374.08
1016.5,374.03
1016.7,373.83
1016.9,373.76
1017.1,373.86
1017.3,373.9
1017.5,373.93
1017.7,374.0
1017.9,373.95
1018.1,373.94
1018.3,373.9
1018.5,373.82
1018.7,373.81
1018.9,373.82
1019.1,373.81
1019.3,373.96
1019.5,374.04
1019.7,373.88
1019.9,373.68
1020.1,373.7
1020.3,373.79
1020.5,373.82
1020.7,373.83
1020.9,373.75
1021.1,373.64
1021.3,373.7
1021.5,373.73
1021.7,373.76
1021.9,373.64
1022.1,373.57
1022.3,373.74
1022.5,373.69
1022.7,373.56
1022.9,373.48
1023.1,373.5
1023.3,373.55
1023.5,373.58
1023.7,373.54
1023.9,373.62
1024.1,373.67
1024.3,373.66
1024.5,373.64
1024.7,373.56
1024.9,373.47
1025.1,373.4
1025.3,373.38
1025.5,373.43
1025.7,373.4
1025.9,373.26
1026.1,373.29
1026.3,373.44
1026.5,373.39
1026.8,373.37
1026.9,373.47
1027.2,373.46
1027.4,373.35
1027.6,373.3
1027.8,373.3
1028.0,373.24
1028.2,373.27
1028.4,373.29
1028.6,373.18
1028.8,373.16
1029.0,373.24
1029.2,373.23
1029.4,373.17
1029.6,373.21
1029.8,373.15
1030.0,372.92
1030.2,372.92
1030.4,373.03
1030.6,372.9
1030.8,372.88
1031.0,373.0
1031.2,372.95
1031.4,372.95
1031.7,373.01
1031.8,372.98
1032.1,373.0
1032.3,372.97
1032.5,373.02
1032.7,373.06
1032.9,372.97
1033.1,372.92
1033.3,372.87
1033.5,372.88
1033.7,372.79
1033.9,372.83
1034.1,372.9
1034.3,372.76
1034.5,372.77
1034.7,372.85
1034.9,372.78
1035.2,372.74
1035.4,372.74
1035.6,372.71
1035.8,372.72
1036.0,372.74
1036.2,372.71
1036.4,372.69
1036.6,372.69
1036.8,372.63
1037.0,372.6
1037.2,372.56
1037.4,372.55
1037.6,372.57
1037.8,372.5
1038.1,372.64
1038.3,372.71
1038.5,372.6
1038.7,372.54
1038.9,372.53
1039.1,372.56
1039.3,372.52
1039.5,372.55
1039.7,372.5
1039.9,372.43
1040.1,372.55
1040.3,372.57
1040.6,372.42
1040.8,372.34
1041.0,372.38
1041.2,372.47
1041.4,372.47
1041.6,372.39
1041.8,372.3
1042.0,372.36
1042.2,372.31
1042.4,372.3
1042.6,372.32
1042.8,372.23
1043.1,372.22
1043.3,372.27
1043.5,372.26
1043.7,372.23
1043.9,372.18
1044.1,372.2
1044.3,372.28
1044.5,372.26
1044.7,372.18
1045.0,372.2
1045.2,372.18
1045.4,372.14
1045.6,372.12
1045.8,372.19
1046.0,372.15
1046.2,372.06
1046.4,372.07
1046.6,372.13
1046.8,372.16
1047.1,372.14
1047.3,372.07
1047.5,371.98
1047.7,371.95
1047.9,372.06
1048.1,372.11
1048.3,372.08
1048.6,371.96
1048.8,371.93
1049.0,371.95
1049.2,371.88
1049.4,371.9
1049.6,371.87
1049.8,371.82
1050.0,371.81
1050.3,371.78
1050.5,371.79
1050.7,371.85
1050.9,371.82
1051.1,371.88
1051.3,371.94
1051.5,371.87
1051.7,371.75
1051.9,371.72
1052.2,371.78
1052.4,371.86
1052.6,371.87
1052.8,371.86
1053.0,371.78
1053.2,371.59
1053.4,371.61
1053.7,371.66
1053.9,371.6
1054.1,371.58
1054.3,371.69
1054.5,371.7
1054.7,371.71
1054.9,371.7
1055.2,371.55
1055.4,371.54
1055.6,371.6
1055.8,371.56
1056.0,371.53
1056.2,371.63
1056.4,371.55
1056.7,371.52
1056.9,371.53
1057.1,371.57
1057.3,371.55
1057.5,371.48
1057.8,371.52
1058.0,371.47
1058.2,371.34
1058.4,371.31
1058.6,371.36
1058.8,371.41
1059.0,371.47
1059.3,371.41
1059.5,371.37
1059.7,371.4
1059.9,371.46
1060.1,371.45
1060.3,371.33
1060.6,371.22
1060.8,371.22
