Composition,
Date Added,2015-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX122 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX122
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,CAPP106
Original Sample ID,PP-ALS-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,274.71
310.0,293.44
320.0,311.71
330.0,328.97
340.0,343.57
350.0,353.92
360.0,367.22
370.0,377.56
380.0,386.56
390.0,401.01
400.0,420.66
410.0,424.41
420.0,430.8
430.0,446.22
440.0,448.85
450.0,475.8
460.0,493.37
470.0,503.28
480.0,512.99
490.0,520.45
500.0,528.72
510.0,537.52
520.0,546.78
530.0,555.26
540.0,565.41
550.0,574.41
560.0,586.64
570.0,596.58
580.0,607.43
590.0,617.77
600.0,628.08
610.0,639.13
620.0,647.96
630.0,658.11
640.0,666.71
650.0,675.9
660.0,684.47
670.0,688.12
680.0,697.11
690.0,701.4
700.0,703.9
710.0,706.65
720.0,709.46
730.0,710.75
740.0,714.25
750.0,717.63
760.0,721.37
770.0,723.37
780.0,726.45
790.0,729.95
800.0,734.4
810.0,737.29
820.0,737.87
830.0,741.63
840.0,745.69
850.0,748.14
860.0,752.31
870.0,758.21
880.0,761.57
890.0,766.92
900.0,770.59
910.0,772.13
920.0,778.33
930.0,779.22
940.0,781.84
950.0,784.78
960.0,787.08
970.0,788.75
980.0,790.08
990.0,790.43
1000.0,790.27
1010.0,789.83
1020.0,789.86
1030.0,791.26
1040.0,790.49
1050.0,790.13
1060.0,789.85
1070.0,790.13
1080.0,790.69
1090.0,790.5
1100.0,789.19
1110.0,789.38
1120.0,789.84
1130.0,788.91
1140.0,790.99
1150.0,789.57
1160.0,789.46
1170.0,790.95
1180.0,791.97
1190.0,791.21
1200.0,792.69
1210.0,792.27
1220.0,793.25
1230.0,794.37
1240.0,795.16
1250.0,795.97
1260.0,795.34
1270.0,797.49
1280.0,796.38
1290.0,796.22
1300.0,796.61
1310.0,798.45
1320.0,797.8
1330.0,797.94
1340.0,797.62
1350.0,796.25
1360.0,796.87
1370.0,794.57
1380.0,793.83
1390.0,793.28
1400.0,789.04
1410.0,787.73
1420.0,786.9
1430.0,786.1
1440.0,784.52
1450.0,782.06
1460.0,782.17
1470.0,780.5
1480.0,779.24
1490.0,778.09
1500.0,777.46
1510.0,776.15
1520.0,775.71
1530.0,775.68
1540.0,774.77
1550.0,774.79
1560.0,775.7
1570.0,776.81
1580.0,777.07
1590.0,777.53
1600.0,777.66
1610.0,779.02
1620.0,779.91
1630.0,780.13
1640.0,781.23
1650.0,783.47
1660.0,785.25
1670.0,786.99
1680.0,789.95
1690.0,791.15
1700.0,793.97
1710.0,795.8
1720.0,796.77
1730.0,798.77
1740.0,799.43
1750.0,801.91
1760.0,803.32
1770.0,804.27
1780.0,805.79
1790.0,808.59
1800.0,808.51
1810.0,809.76
1820.0,809.66
1830.0,811.53
1840.0,809.29
1850.0,810.3
1860.0,811.26
1870.0,814.22
1880.0,812.16
1890.0,811.79
1900.0,810.7
1910.0,811.66
1920.0,810.66
1930.0,808.11
1940.0,809.99
1950.0,809.63
1960.0,810.17
1970.0,811.67
1980.0,812.65
1990.0,814.07
2000.0,815.08
2010.0,817.53
2020.0,819.51
2030.0,820.88
2040.0,823.17
2050.0,822.49
2060.0,825.37
2070.0,827.75
2080.0,829.55
2090.0,831.23
2100.0,832.14
2110.0,834.99
2120.0,836.4
2130.0,839.0
2140.0,839.08
2150.0,839.87
2160.0,840.42
2170.0,840.67
2180.0,839.87
2190.0,841.82
2200.0,843.25
2210.0,843.91
2220.0,844.53
2230.0,844.07
2240.0,845.56
2250.0,845.53
2260.0,844.73
2270.0,846.82
2280.0,847.02
2290.0,847.08
2300.0,845.96
2310.0,846.67
2320.0,845.13
2330.0,847.31
2340.0,849.5
2350.0,849.31
2360.0,850.96
2370.0,850.73
2380.0,851.38
2390.0,852.4
2400.0,853.0
2410.0,853.67
2420.0,855.15
2430.0,854.27
2440.0,854.22
2450.0,852.75
2460.0,852.15
2470.0,851.77
2480.0,852.76
2490.0,849.94
2500.0,847.36
2510.0,848.16
2520.0,847.05
2530.0,850.72
2540.0,854.5
2550.0,856.72
2560.0,860.22
2570.0,861.7
2580.0,866.37
2590.0,869.22
2600.0,872.7
